2720.06,0.517,1.558,0.019,1.222009385132183
2720.07,0.567,1.783,0.016,1.7396842961879726
2720.09,0.571,1.824,0.019,1.349182820871134
2720.09,0.504,1.621,0.019,1.628148000123951
2720.1,0.568,1.607,0.016,1.3993753708779648
2720.12,0.539,1.708,0.017,1.8632604720394195
2720.13,0.52,1.634,0.015,1.242918105979419
2720.14,0.534,1.73,0.015,1.476500619021479
2720.16,0.52,1.996,0.015,1.7095656579773104
2720.17,0.5,1.68,0.017,1.8766986999272812
2720.2,0.588,1.63,0.018,1.7401110596213192
2720.26,0.531,1.52,0.015,1.836231396226836
2720.28,0.508,1.817,0.015,1.6631757550079247
2720.35,0.549,1.652,0.018,1.2863721053858879
2720.41,0.585,1.817,0.016,1.2127142047639534
2720.48,0.575,1.707,0.015,1.3235333671270162
2720.51,0.595,1.977,0.015,1.480755275382286
2720.66,0.557,1.973,0.019,1.1867170625773076
2720.69,0.537,1.715,0.016,1.8731808725415395
2720.72,0.511,1.657,0.017,1.7030368564552754
2720.74,0.51,1.817,0.017,1.623556232325221
2720.75,0.538,1.721,0.016,1.2862194549284327
2720.8,0.571,1.659,0.017,1.941137243169243
2720.81,0.557,1.635,0.017,1.2778616029570435
2720.91,0.551,1.677,0.017,1.2656743064478202
2720.91,0.549,1.667,0.018,1.7015747308241647
2720.97,0.574,1.827,0.016,1.1593915806228865
2721.02,0.525,1.906,0.016,1.386690577551499
2721.04,0.508,1.918,0.015,1.3774476440452479
2721.15,0.579,1.839,0.018,1.5643761969937597
2721.21,0.557,1.692,0.018,1.8123867211757076
2721.27,0.536,1.768,0.018,1.8613021144819906
2721.27,0.505,1.582,0.016,1.0499808253224727
2721.27,0.507,1.927,0.017,1.7632730521431221
2721.31,0.558,1.708,0.019,1.2454609974480446
2721.32,0.577,1.631,0.019,1.0301264911975045
2721.36,0.567,1.943,0.019,1.0816034664468128
2721.41,0.514,1.905,0.015,1.7282765518597953
2721.45,0.503,1.726,0.015,1.981480063774089
2721.46,0.564,1.518,0.016,1.3007930975306445
2721.53,0.524,1.994,0.017,1.3875262869214824
2721.55,0.554,1.774,0.016,1.451199027513567
2721.63,0.541,1.964,0.019,1.9924283353678636
2721.64,0.529,1.853,0.018,1.1385202045666412
2721.65,0.506,1.54,0.015,1.4912265936800684
2721.66,0.562,1.718,0.017,1.2264195987812494
2721.66,0.504,1.82,0.018,1.4602408013843189
2721.73,0.52,1.559,0.018,1.3060878015067607
2721.8,0.57,1.683,0.017,1.5372619093276998
2721.84,0.53,1.54,0.016,1.6373934227227593
2721.85,0.597,1.878,0.018,1.071012122058438
2721.89,0.582,1.515,0.019,1.5236899632379912
2721.93,0.568,1.603,0.016,1.8777905483970352
2721.93,0.517,1.952,0.017,1.696516146776442
2721.95,0.597,1.92,0.018,1.0992174137901285
2721.97,0.551,1.579,0.019,1.50720654303867
2722.03,0.512,1.823,0.018,1.8812254417837724
2722.14,0.594,1.972,0.016,1.7238788340261217
2722.18,0.528,1.876,0.019,1.862443128749042
2722.18,0.515,1.538,0.015,1.5829704416203851
2722.21,0.546,1.534,0.018,1.211028394914531
2722.32,0.561,1.951,0.017,1.8763706503223438
2722.33,0.561,1.803,0.019,1.2407992660411233
2722.42,0.591,1.87,0.017,1.5885353082227218
2722.42,0.57,1.699,0.017,1.2795063754848344
2722.5,0.55,1.977,0.019,1.3772968333227325
2722.62,0.55,1.986,0.019,1.9114529557016802
2722.64,0.57,1.993,0.017,1.3949690359136293
2722.68,0.581,1.916,0.018,1.3292280694731127
2722.74,0.546,1.958,0.016,1.3072999696374668
2722.83,0.556,1.76,0.019,1.2002841883212219
2722.86,0.53,1.612,0.015,1.6823225464257645
2722.95,0.513,1.833,0.016,1.6488054306055444
2722.97,0.523,1.777,0.017,1.6520231281308844
2722.97,0.516,1.859,0.017,1.591266983697452
2722.98,0.537,1.598,0.015,1.03727478641463
2723.11,0.524,1.73,0.016,1.8569075422055983
2723.14,0.563,1.537,0.019,1.0326739526518538
2723.2,0.576,1.852,0.018,1.3033745692995509
2723.23,0.509,1.888,0.019,1.910534564368242
2723.23,0.5,1.615,0.019,1.9578306259308513
2723.31,0.507,1.655,0.018,1.5423897073909
2723.4,0.575,1.639,0.019,1.555295725251695
2723.41,0.594,1.89,0.015,1.039481333853165
2723.42,0.574,1.513,0.018,1.8541031422779897
2723.5,0.548,1.762,0.016,1.4521788656758434
2723.51,0.527,1.912,0.019,1.6525455236555113
2723.54,0.509,1.59,0.019,1.1422181562076406
2723.55,0.549,1.89,0.017,1.2915110895232842
2723.58,0.548,1.85,0.016,1.847591286856483
2723.61,0.554,1.67,0.019,1.227136379557935
2723.69,0.571,1.652,0.019,1.1717469823843736
2723.93,0.56,1.846,0.018,1.200673321374222
2724.07,0.54,1.797,0.015,1.5667228591795643
2724.16,0.56,1.795,0.015,1.755922696238391
2724.18,0.559,1.528,0.018,1.8511191391610378
2724.22,0.51,1.849,0.018,1.297263728036647
2724.23,0.569,1.843,0.018,1.4146608030101064
2724.24,0.53,1.522,0.018,1.3216659559505322
2724.34,0.521,1.788,0.019,1.8646173731096574
2724.35,0.505,1.745,0.016,1.9154550310787222
2724.36,0.572,1.62,0.017,1.7111617476236676
2724.4,0.596,1.881,0.016,1.8887932704832893
2724.62,0.584,1.855,0.018,1.3383028783408084
2724.66,0.567,1.533,0.016,1.9434718936429625
2724.67,0.597,1.725,0.016,1.3989214083042403
2724.68,0.593,1.995,0.015,1.1976641707631828
2724.68,0.556,1.544,0.019,1.3522874173894084
2724.72,0.582,1.802,0.015,1.0395031242642374
2724.81,0.592,1.578,0.018,1.116481148800385
2724.83,0.579,1.729,0.017,1.3113533051037032
2724.84,0.599,1.927,0.017,1.267135321206958
2724.9,0.513,1.62,0.018,1.163457947640074
2724.91,0.507,1.858,0.016,1.3171997497080126
2724.91,0.551,1.768,0.017,1.0069214118565857
2724.93,0.551,1.91,0.016,1.9944615521032665
2725.0,0.593,1.989,0.016,1.4945015472573564
2725.02,0.578,1.668,0.018,1.925578893948155
2725.02,0.502,1.701,0.017,1.6659200276225625
2725.02,0.549,1.92,0.018,1.6579578323647735
2725.12,0.535,1.523,0.016,1.9486383158320475
2725.13,0.515,1.738,0.015,1.7375252494606848
2725.22,0.505,1.801,0.017,1.506242209880197
2725.26,0.51,1.592,0.018,1.4093718757368277
2725.28,0.583,1.728,0.019,1.723281363852128
2725.31,0.591,1.51,0.018,1.0882285892361643
2725.34,0.575,1.673,0.016,1.801165430446168
2725.35,0.508,1.97,0.015,1.7838171427712626
2725.35,0.501,1.77,0.018,1.2321595035319026
2725.4,0.502,1.823,0.015,1.2825521937331534
2725.44,0.556,1.848,0.015,1.12944430836825
2725.46,0.558,1.543,0.017,1.6812693423740037
2725.53,0.502,1.509,0.019,1.5222610910646854
2725.56,0.554,1.542,0.018,1.7207165262936994
2725.59,0.561,1.995,0.016,1.5724800233289398
2725.59,0.523,1.505,0.016,1.354196513719045
2725.64,0.526,1.836,0.015,1.0882926872540355
2725.73,0.549,1.544,0.015,1.9979720707761421
2725.75,0.503,1.677,0.019,1.319177582948714
2725.76,0.521,1.827,0.018,1.41549822014712
2725.78,0.511,1.539,0.018,1.8600980599021328
2725.83,0.558,1.59,0.019,1.565448405609399
2725.94,0.53,1.714,0.019,1.2208277037567035
2725.97,0.566,1.589,0.019,1.009713953770519
2725.98,0.575,1.587,0.018,1.1601810729701039
2726.0,0.548,1.951,0.017,1.1978813842886713
2726.03,0.564,1.753,0.016,1.5172773358634826
2726.05,0.57,1.531,0.017,1.9422833083813165
2726.05,0.569,1.596,0.015,1.603425791387444
2726.06,0.556,1.79,0.016,1.457014813163688
2726.1,0.597,1.667,0.019,1.4249020505791206
2726.1,0.589,1.973,0.019,1.6822888744022455
2726.1,0.573,1.648,0.018,1.6679853682737034
2726.15,0.544,1.855,0.016,1.4395109299461217
