3960.0,0.509,1.622,0.019,1.7890801676048032
3960.13,0.556,1.868,0.019,1.5361603896656946
3960.18,0.514,1.743,0.017,1.7227092774333244
3960.2,0.503,1.983,0.019,1.3297331311816492
3960.2,0.572,1.902,0.018,1.3363261298874485
3960.2,0.556,1.628,0.016,1.1934056194647653
3960.25,0.555,1.585,0.019,1.7194373043566644
3960.25,0.512,1.699,0.015,1.6369110258583537
3960.28,0.527,1.973,0.017,1.0314064662157678
3960.31,0.541,1.58,0.018,1.6123830351657715
3960.48,0.556,1.508,0.017,1.2136209048059297
3960.56,0.593,1.868,0.015,1.8869608887360276
3960.6,0.542,1.724,0.018,1.6002335852828122
3960.65,0.506,1.812,0.018,1.189534064487483
3960.71,0.57,1.678,0.018,1.1645131807458369
3960.72,0.517,1.566,0.015,1.2706577155703522
3960.72,0.546,1.863,0.017,1.4592767377154006
3960.75,0.543,1.504,0.015,1.150408905459381
3960.78,0.59,1.727,0.018,1.26595017696292
3960.85,0.533,1.676,0.017,1.5547130839235297
3960.88,0.515,1.955,0.018,1.0994642180838796
3960.9,0.547,1.798,0.016,1.7470098568667582
3960.93,0.554,1.714,0.019,1.9513869128249826
3961.05,0.539,1.715,0.019,1.4130474896334757
3961.27,0.53,1.86,0.015,1.2860998936927621
3961.38,0.591,1.57,0.017,1.86001961322714
3961.4,0.586,1.84,0.019,1.6760918539198286
3961.52,0.588,1.807,0.017,1.3175288516425914
3961.53,0.585,1.667,0.015,1.6258134116761154
3961.58,0.567,1.991,0.019,1.8695602602712558
3961.6,0.521,1.684,0.016,1.6839403482232895
3961.61,0.55,1.968,0.019,1.6254490181782113
3961.63,0.582,1.844,0.017,1.0431900462375432
3961.64,0.559,1.941,0.019,1.5264203373159293
3961.67,0.579,1.734,0.019,1.0148934201950168
3961.71,0.514,1.875,0.018,1.3410316373193423
3961.75,0.502,1.62,0.016,1.4637487569007743
3961.9,0.581,1.795,0.015,1.8712235717849373
3961.91,0.564,1.651,0.016,1.4094907281133464
3961.94,0.512,1.697,0.015,1.1924141136052897
3962.01,0.513,1.831,0.018,1.7767154702456476
3962.04,0.532,1.895,0.017,1.7035658176375623
3962.06,0.516,1.736,0.017,1.939530163738472
3962.12,0.502,1.552,0.015,1.7954307349338348
3962.17,0.578,1.655,0.018,1.5312891146012013
3962.19,0.505,1.798,0.018,1.2683925672201797
3962.2,0.584,1.617,0.018,1.2133246871616838
3962.32,0.566,1.62,0.015,1.9568782009589354
3962.34,0.579,1.538,0.015,1.0383127491243584
3962.38,0.54,1.985,0.018,1.4604921091573182
3962.52,0.508,1.825,0.016,1.837609083337709
3962.55,0.589,1.819,0.016,1.3454416711192434
3962.63,0.526,1.701,0.015,1.580454641599622
3962.68,0.513,1.61,0.019,1.3924446188621533
3962.68,0.578,1.573,0.015,1.4182125015508178
3962.72,0.551,1.559,0.018,1.210031792672811
3962.73,0.569,1.793,0.016,1.7357716774075307
3962.73,0.564,1.833,0.016,1.463073328184331
3962.78,0.515,1.93,0.018,1.4607508744642044
3962.81,0.594,1.787,0.019,1.4909498373031378
3962.82,0.591,1.817,0.019,1.014470310090534
3962.82,0.561,1.786,0.015,1.3996918491366768
3962.88,0.565,1.599,0.016,1.7072414794186763
3962.92,0.594,1.771,0.018,1.4868367339834543
3962.97,0.501,1.987,0.019,1.2023024916956069
3963.0,0.582,1.505,0.018,1.774832604489574
3963.06,0.584,1.726,0.015,1.5494422377213146
3963.07,0.54,1.595,0.016,1.664073144568643
3963.11,0.511,1.937,0.015,1.1924994489004317
3963.12,0.572,1.755,0.017,1.092405303197941
3963.12,0.553,1.681,0.019,1.1461515169204608
3963.13,0.564,1.725,0.018,1.26592091121743
3963.15,0.53,1.663,0.016,1.3149646098904737
3963.17,0.57,1.932,0.019,1.6448102727946763
3963.18,0.581,1.744,0.016,1.3366798338080996
3963.2,0.549,1.823,0.019,1.29108623763885
3963.21,0.579,1.672,0.017,1.7724302059930699
3963.21,0.553,1.569,0.016,1.214133833176272
3963.26,0.548,1.65,0.016,1.068651612351903
3963.35,0.579,1.658,0.016,1.4644363517132037
3963.4,0.515,1.809,0.016,1.0102883288885458
3963.51,0.561,1.937,0.017,1.3222183252522268
3963.51,0.582,1.523,0.017,1.8207814153148203
3963.52,0.505,1.877,0.015,1.6206677569015466
3963.52,0.526,1.541,0.017,1.278145526915138
3963.54,0.51,1.503,0.017,1.6975301284165063
3963.56,0.598,1.933,0.016,1.3594706404591705
3963.58,0.574,1.803,0.015,1.1018161858191928
3963.61,0.526,1.705,0.015,1.9251691598406402
3963.67,0.542,1.983,0.019,1.1393827753917227
3963.67,0.586,1.921,0.015,1.5660481903282446
3963.69,0.567,1.599,0.016,1.855003334766666
3963.79,0.552,1.604,0.015,1.0593248868741152
3963.82,0.567,1.554,0.016,1.7509344320763767
3963.87,0.57,1.611,0.016,1.8769297143535715
3963.9,0.596,1.956,0.016,1.7915951003165447
3963.91,0.582,1.601,0.015,1.982206075408918
3963.93,0.547,1.824,0.018,1.1754074674604602
3964.04,0.577,1.691,0.018,1.1940870370928642
3964.09,0.595,1.535,0.017,1.9389094966029328
3964.14,0.56,1.581,0.019,1.6076500443651751
3964.17,0.571,1.866,0.018,1.4681322707732178
3964.26,0.515,1.89,0.017,1.760323786822185
3964.27,0.502,1.837,0.019,1.4403550098449938
3964.38,0.505,1.766,0.019,1.6617974235205217
3964.44,0.522,1.924,0.019,1.218477022718808
3964.51,0.583,1.556,0.017,1.8642939650649113
3964.59,0.572,1.88,0.016,1.4628949086270784
3964.61,0.519,1.78,0.018,1.2414223438574377
3964.62,0.514,1.965,0.017,1.6597655549413526
3964.65,0.534,1.673,0.017,1.5075209015091886
3964.65,0.524,1.584,0.017,1.5953106295496404
3964.66,0.564,1.982,0.015,1.173164191259335
3964.67,0.53,1.589,0.016,1.2039652223200021
3964.67,0.584,1.78,0.017,1.705341602444715
3964.72,0.539,1.751,0.018,1.824223369925165
3964.72,0.572,1.887,0.018,1.007778544101886
3964.74,0.556,1.998,0.018,1.0842630739281471
3964.75,0.515,1.946,0.015,1.8033035214631727
3964.82,0.5,1.662,0.019,1.9287066242898594
3964.85,0.516,1.812,0.017,1.9441828172092304
3964.87,0.54,1.661,0.017,1.4792053033167631
3964.88,0.503,1.63,0.016,1.6611339039841764
3964.88,0.517,1.739,0.015,1.1071939904990886
3964.94,0.592,1.506,0.015,1.6084307246875316
3964.96,0.552,1.591,0.015,1.2916468126001548
3964.96,0.524,1.605,0.015,1.71919698157875
3965.03,0.559,1.637,0.015,1.0154692072887632
3965.08,0.521,1.654,0.016,1.9038633146747421
3965.09,0.523,1.548,0.017,1.8571683411400381
3965.11,0.509,1.915,0.018,1.3898705736964145
3965.12,0.557,1.985,0.019,1.3465681021583813
3965.14,0.539,1.612,0.019,1.4445865999804277
3965.19,0.548,1.66,0.018,1.440054079913683
3965.24,0.527,1.605,0.015,1.7308969738838709
3965.35,0.541,1.727,0.019,1.9781453775765334
3965.37,0.545,1.964,0.016,1.0948760831769107
3965.4,0.597,1.728,0.019,1.8948090491060938
3965.53,0.592,1.558,0.016,1.7711843372059748
3965.63,0.567,1.657,0.019,1.1765644712902894
3965.67,0.528,1.79,0.019,1.526399385305461
3965.72,0.525,1.551,0.018,1.423923395094781
3965.74,0.505,1.673,0.018,1.239551406501052
3965.79,0.526,1.514,0.015,1.0294852673180128
3965.83,0.586,1.795,0.019,1.9906721117951993
3965.98,0.563,1.973,0.018,1.528895522316659
3966.06,0.582,1.704,0.019,1.494556930370169
3966.13,0.59,1.868,0.017,1.7770127211157796
3966.14,0.587,1.678,0.019,1.9149670459286776
3966.17,0.554,1.502,0.016,1.8119510873599403
3966.23,0.507,1.837,0.018,1.1268246026205404
3966.27,0.519,1.894,0.016,1.2014101213716697
3966.29,0.544,1.771,0.019,1.4488850140203229
3966.37,0.5,1.645,0.017,1.7584722717637855
3966.51,0.501,1.82,0.015,1.6842572281582964
3966.52,0.523,1.593,0.018,1.7584268838972021
3966.58,0.538,1.892,0.019,1.4207601392811608
3966.63,0.508,1.882,0.017,1.6546435395640589
3966.75,0.52,1.916,0.019,1.9649628786275994
3966.78,0.508,1.877,0.018,1.0468654124484305
3966.81,0.519,1.661,0.018,1.7935640111712734
3966.83,0.568,1.764,0.017,1.2381860136656453
3966.86,0.579,1.973,0.018,1.3939183470356653
3966.89,0.509,1.522,0.017,1.100713129672597
3966.95,0.585,1.685,0.015,1.0837844999316186
3967.02,0.544,1.776,0.017,1.9769739181805392
3967.04,0.53,1.748,0.019,1.1180636031575768
3967.05,0.568,1.935,0.018,1.8979570464044575
3967.08,0.597,1.758,0.018,1.8965852014762183
3967.16,0.52,1.887,0.015,1.389936385617316
3967.17,0.576,1.715,0.019,1.973362415956373
3967.18,0.581,1.731,0.017,1.8796057716289423
3967.19,0.535,1.551,0.017,1.649631688974889
3967.25,0.532,1.559,0.018,1.1096847008427673
3967.3,0.514,1.895,0.018,1.7633108730266318
3967.34,0.58,1.905,0.018,1.5198031536690235
3967.36,0.531,1.717,0.017,1.8316317736586147
3967.42,0.569,1.643,0.017,1.6636698981112175
3967.49,0.556,1.799,0.017,1.4327683197358905
3967.51,0.586,1.739,0.015,1.8671509700899855
3967.54,0.586,1.551,0.015,1.722444531156687
3967.55,0.508,1.759,0.018,1.6155183437357112
3967.56,0.511,1.536,0.017,1.2653928984701488
3967.64,0.522,1.817,0.017,1.7018789918878536
3967.7,0.565,1.938,0.016,1.9396963381931103
3967.71,0.508,1.884,0.019,1.2493022701824628
3967.75,0.511,1.926,0.018,1.2182240172449321
3967.79,0.571,1.905,0.015,1.68339918709893
3967.81,0.585,1.604,0.015,1.9081863591066555
3967.83,0.527,1.779,0.019,1.0658107331073954
3967.85,0.589,1.861,0.018,1.6243576664177832
3967.89,0.576,1.587,0.017,1.2434851260648985
3967.92,0.521,1.991,0.019,1.2052685433599497
3967.92,0.582,1.586,0.017,1.8629693830780278
3967.98,0.554,1.976,0.019,1.8094416074927553
3968.05,0.592,1.53,0.018,1.2201050217209908
3968.08,0.511,1.657,0.017,1.8467063895413114
3968.28,0.55,1.689,0.017,1.7189635242188068
3968.29,0.537,1.829,0.015,1.4005230945607257
3968.33,0.529,1.819,0.017,1.5042471924205896
3968.37,0.504,1.548,0.017,1.6363606046864188
3968.46,0.531,1.685,0.018,1.51362586463412
3968.46,0.551,1.795,0.017,1.5957557813747654
3968.46,0.518,1.986,0.018,1.4325372124291516
3968.49,0.507,1.921,0.017,1.4303911334249049
3968.57,0.584,1.804,0.018,1.574433441384207
3968.63,0.519,1.551,0.019,1.3297154361964076
3968.64,0.53,1.57,0.017,1.3628753624708514
3968.64,0.545,1.781,0.017,1.4013316447030224
3968.77,0.558,1.573,0.016,1.7540432204422998
3968.83,0.59,1.542,0.015,1.6610987082196957
3968.88,0.502,1.657,0.018,1.1833739015797082
3968.91,0.556,1.784,0.017,1.503290509785415
3968.95,0.597,1.922,0.019,1.8789852980738841
3968.97,0.569,1.695,0.017,1.8870283069305163
3969.01,0.596,1.538,0.018,1.2149749415804454
3969.13,0.515,1.639,0.019,1.948387592381144
3969.14,0.51,1.771,0.019,1.0822703853037892
