9400.02,0.566,1.708,0.019,1.0822050639852514
9400.06,0.554,1.71,0.019,1.3049736049620524
9400.08,0.531,1.763,0.015,1.2016445049090065
9400.11,0.539,1.539,0.018,1.1584208731826173
9400.13,0.527,1.982,0.015,1.8463645551815582
9400.19,0.551,1.556,0.019,1.3958739172511603
9400.25,0.584,1.597,0.019,1.0392552591434034
9400.28,0.542,1.93,0.015,1.9898709802733032
9400.3,0.508,1.864,0.017,1.1495921367628485
9400.37,0.549,1.936,0.017,1.0654267187468502
9400.41,0.531,1.962,0.017,1.8936652244280552
9400.44,0.56,1.89,0.015,1.6468057825933111
9400.5,0.542,1.958,0.017,1.538583800162796
9400.56,0.58,1.618,0.018,1.811801451126726
9400.57,0.596,1.78,0.015,1.4925170437588728
9400.6,0.519,1.604,0.016,1.1748514176928069
9400.6,0.537,1.73,0.018,1.505790684263817
9400.66,0.575,1.844,0.019,1.3904351733565092
9400.66,0.583,1.869,0.016,1.6639397517337036
9400.71,0.557,1.547,0.017,1.1380075633422484
9400.72,0.53,1.624,0.019,1.7009352139753036
9400.72,0.581,1.915,0.018,1.4929317607524935
9400.73,0.545,1.802,0.017,1.9437447882052745
9400.77,0.588,1.824,0.019,1.8083508262320187
9400.79,0.567,1.59,0.018,1.9414293558502829
9400.88,0.511,1.676,0.016,1.9056865270871408
9400.91,0.506,1.515,0.016,1.671241610739591
9400.98,0.518,1.754,0.016,1.797160538447643
9400.99,0.528,1.585,0.017,1.7531439722160003
9401.01,0.524,1.548,0.019,1.2816401114427354
9401.04,0.553,1.582,0.015,1.5047304942251256
9401.05,0.584,1.596,0.019,1.2199252366907665
9401.06,0.546,1.626,0.018,1.7724039115405206
9401.09,0.521,1.979,0.015,1.9252638604457144
9401.12,0.52,1.878,0.018,1.3655549796493003
9401.12,0.59,1.522,0.015,1.635780892045839
9401.15,0.51,1.534,0.017,1.274295381166985
9401.27,0.59,1.55,0.018,1.7967536582200645
9401.31,0.581,1.853,0.015,1.156954837717566
9401.35,0.581,1.52,0.015,1.044539380531323
9401.36,0.543,1.894,0.018,1.3928877187297068
9401.36,0.552,1.678,0.018,1.1247131627422664
9401.36,0.542,1.646,0.015,1.5692089430578084
9401.37,0.531,1.681,0.019,1.4990601646714534
9401.39,0.508,1.541,0.018,1.4222338101505572
9401.44,0.535,1.786,0.016,1.8186521355171852
9401.48,0.554,1.883,0.019,1.6274072264255075
9401.5,0.511,1.984,0.018,1.6114174874711062
9401.51,0.517,1.798,0.015,1.5005706054939778
9401.52,0.579,1.502,0.019,1.4152465454314909
9401.58,0.58,1.574,0.015,1.8047377295954037
9401.64,0.511,1.713,0.018,1.4492189464476342
9401.72,0.579,1.81,0.017,1.1860229156617268
9401.72,0.529,1.966,0.016,1.5814659941053226
9401.83,0.544,1.527,0.019,1.44479300071089
9401.85,0.512,1.585,0.018,1.6372560533768417
9401.85,0.504,1.94,0.015,1.6989449426735501
9401.9,0.508,1.635,0.016,1.3335140216828494
9402.02,0.521,1.79,0.019,1.8590320819059785
9402.02,0.563,1.911,0.018,1.9605770741424173
9402.09,0.503,1.776,0.019,1.8454583463845124
9402.09,0.598,1.67,0.018,1.6951312476486922
9402.15,0.584,1.5,0.016,1.5805838275907402
9402.16,0.504,1.662,0.018,1.6576176459513703
9402.19,0.554,1.973,0.016,1.9126477958970995
9402.27,0.535,1.596,0.015,1.1490669981043855
9402.35,0.579,1.694,0.019,1.2837653681903087
9402.38,0.549,1.714,0.018,1.2818849974677882
9402.46,0.548,1.848,0.017,1.9353555671089864
9402.53,0.51,1.669,0.019,1.3504609458614552
