7380.02,0.518,1.825,0.017,1.7415771787411178
7380.03,0.58,1.966,0.015,1.741716893041467
7380.03,0.599,1.622,0.018,1.6170847882499493
7380.04,0.544,1.929,0.019,1.1324709244609084
7380.09,0.596,1.875,0.016,1.1689779413582335
7380.11,0.581,1.794,0.015,1.8886951589688343
7380.15,0.555,1.621,0.018,1.9564464037802272
7380.17,0.587,1.939,0.017,1.9882589789552945
7380.2,0.544,1.609,0.017,1.133196920338726
7380.26,0.537,1.958,0.019,1.5264202438926175
7380.31,0.534,1.765,0.019,1.0352963879507702
7380.31,0.521,1.785,0.019,1.6427034938825205
7380.32,0.527,1.811,0.015,1.4103267722511224
7380.36,0.574,1.521,0.015,1.3440386720445838
7380.38,0.553,1.797,0.016,1.5258454785754088
7380.41,0.589,1.97,0.016,1.1704008103557493
7380.44,0.569,1.616,0.017,1.6051153554303799
7380.48,0.504,1.683,0.015,1.9650361730191048
7380.49,0.536,1.596,0.018,1.6363541075573773
7380.49,0.515,1.52,0.015,1.4903120891670558
7380.55,0.542,1.802,0.019,1.7416579304646764
7380.58,0.528,1.931,0.018,1.6114997159938445
7380.64,0.523,1.826,0.016,1.6631471068926196
7380.72,0.548,1.726,0.019,1.6403839532381772
7380.73,0.558,1.804,0.015,1.9002171814394857
7380.83,0.552,1.92,0.016,1.9861425425644477
7380.87,0.567,1.65,0.015,1.4418498088378273
7380.97,0.599,1.619,0.015,1.3415593084547297
7381.01,0.542,1.519,0.015,1.4978925976562825
7381.07,0.588,1.823,0.015,1.896953017725322
7381.22,0.516,1.792,0.017,1.303804023587177
7381.24,0.559,1.82,0.015,1.1023358008292519
7381.24,0.598,1.552,0.016,1.0518637966562285
7381.42,0.587,1.537,0.015,1.3652326207771006
7381.5,0.585,1.655,0.016,1.9812675660102401
7381.53,0.532,1.941,0.018,1.3221969620517835
7381.55,0.577,1.637,0.016,1.9373500156973718
7381.58,0.507,1.999,0.019,1.2454226881397035
7381.58,0.5,1.661,0.015,1.6496565969216497
7381.6,0.539,1.602,0.017,1.651814724981172
7381.63,0.514,1.623,0.017,1.3453021916371988
7381.68,0.588,1.5,0.016,1.2615433727341294
7381.73,0.528,1.608,0.017,1.1900060487037323
7381.78,0.507,1.851,0.018,1.1594967595311343
7381.78,0.506,1.743,0.015,1.0113835039158823
7381.82,0.53,1.785,0.018,1.3453587420940534
7381.84,0.578,1.598,0.019,1.3095103364841583
7381.86,0.573,1.86,0.017,1.9448876746272727
7381.92,0.589,1.663,0.015,1.263698094239032
7381.97,0.596,1.579,0.016,1.4481986536772302
7382.04,0.537,1.845,0.015,1.7652272114713086
7382.07,0.55,1.979,0.018,1.8943230111450238
7382.09,0.562,1.84,0.018,1.5291016038422922
7382.11,0.554,1.561,0.017,1.5891750770751445
7382.16,0.524,1.918,0.018,1.5830129233679207
7382.17,0.565,1.733,0.018,1.0290754360328331
7382.18,0.507,1.98,0.017,1.8562823383470113
7382.28,0.56,1.948,0.016,1.709779813760068
7382.33,0.532,1.91,0.019,1.072318163816845
7382.36,0.584,1.577,0.018,1.3074750711508196
7382.37,0.571,1.511,0.017,1.8894759367360332
7382.38,0.519,1.795,0.018,1.1305185627548018
7382.46,0.592,1.627,0.016,1.667965375022773
7382.52,0.565,1.723,0.015,1.1318355948658472
7382.59,0.512,1.644,0.016,1.4397641587771952
7382.59,0.565,1.978,0.017,1.427218864826031
7382.65,0.504,1.568,0.018,1.3501129842315052
7382.71,0.586,1.772,0.015,1.0970030178785495
7382.72,0.501,1.714,0.016,1.2586091620102144
7382.8,0.58,1.932,0.018,1.4652861136085873
7382.86,0.596,1.771,0.016,1.79215425777878
7382.86,0.597,1.74,0.016,1.4061109696045966
7382.93,0.577,1.663,0.019,1.7686468446484462
7382.93,0.514,1.581,0.016,1.812677740732225
7382.96,0.572,1.689,0.015,1.0316351178813727
7382.96,0.549,1.977,0.018,1.0716208007076937
7382.97,0.506,1.844,0.018,1.6714057132853057
7382.98,0.536,1.75,0.018,1.6224548230350833
7382.98,0.513,1.627,0.018,1.185967385069409
7383.05,0.556,1.535,0.019,1.440671067347107
7383.18,0.515,1.814,0.016,1.171377327187313
7383.23,0.598,1.65,0.017,1.3955669536818283
