2140.03,0.5,1.927,0.017,1.157281651204149
2140.06,0.594,1.876,0.019,1.1567902939577444
2140.09,0.593,1.938,0.019,1.6035226827291
2140.13,0.509,1.71,0.019,1.9604787702002455
2140.17,0.581,1.647,0.016,1.3444032173353877
2140.19,0.577,1.744,0.016,1.9947337427675182
2140.2,0.566,1.841,0.017,1.1476230985950346
2140.21,0.545,1.79,0.018,1.0910360485039317
2140.27,0.577,1.701,0.017,1.7782938094329883
2140.39,0.592,1.611,0.016,1.5128067136429038
2140.4,0.518,1.767,0.018,1.3787576307838787
2140.4,0.516,1.504,0.015,1.4835681272951713
2140.46,0.503,1.602,0.019,1.7358184794569445
2140.52,0.594,1.514,0.016,1.188831309413649
2140.55,0.523,1.506,0.018,1.822093960452626
2140.64,0.506,1.786,0.019,1.067203625060255
2140.68,0.535,1.67,0.019,1.758313956299959
2140.69,0.594,1.748,0.019,1.9966947129062005
2140.74,0.521,1.598,0.016,1.105224785389685
2140.74,0.523,1.707,0.019,1.0266966806399356
2140.81,0.567,1.608,0.018,1.8941913197961124
2140.82,0.526,1.763,0.018,1.9389961643268732
2140.92,0.545,1.644,0.017,1.7980483111161587
2140.98,0.567,1.72,0.018,1.194873719369254
2141.06,0.576,1.909,0.018,1.5362891421672389
2141.07,0.568,1.942,0.018,1.0002294021586735
2141.09,0.542,1.911,0.019,1.03659947898094
2141.09,0.516,1.726,0.018,1.2812419402253612
2141.11,0.582,1.562,0.018,1.5601144223369576
2141.13,0.509,1.791,0.016,1.2377549499567957
2141.13,0.503,1.785,0.019,1.3889540163179026
2141.21,0.599,1.844,0.018,1.9696109444289056
2141.22,0.505,1.839,0.019,1.402082581643437
2141.25,0.58,1.529,0.017,1.4978626876005583
2141.28,0.531,1.612,0.018,1.1710191106858825
2141.28,0.599,1.504,0.019,1.36251877889753
2141.3,0.574,1.688,0.015,1.122120720648339
2141.32,0.564,1.753,0.018,1.1097846069549218
2141.35,0.547,1.997,0.019,1.4754335584373743
2141.36,0.526,1.571,0.019,1.1068388134841995
2141.37,0.539,1.837,0.019,1.6558497815409434
2141.41,0.522,1.874,0.018,1.8692992824989791
2141.42,0.597,1.809,0.018,1.2303418586021548
2141.45,0.565,1.606,0.017,1.0783067358158318
2141.48,0.596,1.994,0.019,1.6546530291111712
2141.49,0.569,1.782,0.016,1.0853545023905422
2141.5,0.594,1.884,0.016,1.8409910252695925
2141.54,0.542,1.747,0.016,1.3777444319985155
2141.64,0.567,1.843,0.019,1.1564572051251896
2141.68,0.588,1.624,0.019,1.2283386721998943
2141.69,0.59,1.971,0.017,1.969110698625161
2141.72,0.524,1.744,0.019,1.9289886312137206
2141.78,0.507,1.734,0.019,1.7656285376954135
2141.94,0.562,1.913,0.016,1.118912170008368
2141.99,0.598,1.686,0.019,1.7026143759358603
2141.99,0.588,1.539,0.015,1.8749841677783738
2142.1,0.582,1.893,0.015,1.2683990550471025
2142.13,0.559,1.583,0.019,1.4767620588595225
2142.23,0.535,1.581,0.015,1.4461628744003026
2142.36,0.521,1.723,0.017,1.9523571808483888
2142.44,0.595,1.647,0.017,1.0747717172048803
