2080.06,0.547,1.856,0.017,1.556654599187068
2080.09,0.569,1.615,0.015,1.4052331875224637
2080.1,0.525,1.579,0.015,1.6688346155549088
2080.15,0.508,1.804,0.017,1.2806461689241773
2080.18,0.518,1.809,0.018,1.6151319102303932
2080.24,0.579,1.713,0.017,1.7184828207446046
2080.35,0.583,1.618,0.018,1.4002630893391363
2080.36,0.518,1.659,0.017,1.5707814947336045
2080.36,0.597,1.848,0.018,1.1420682765569505
2080.38,0.575,1.883,0.017,1.5690430665109694
2080.39,0.583,1.74,0.017,1.078330665057086
2080.43,0.576,1.809,0.018,1.997277969736059
2080.43,0.591,1.886,0.015,1.8042219257768186
2080.48,0.593,1.781,0.018,1.1461219310751174
2080.54,0.506,1.851,0.016,1.2646736204636273
2080.55,0.592,1.607,0.019,1.2195535370880919
2080.59,0.502,1.911,0.018,1.7161865042139683
2080.63,0.544,1.648,0.017,1.7543242626698583
2080.64,0.519,1.718,0.016,1.5869322928503142
2080.64,0.564,1.706,0.019,1.7622798893231848
2080.66,0.525,1.806,0.018,1.4386361219539243
2080.76,0.599,1.811,0.017,1.8928481728138886
2080.92,0.59,1.61,0.017,1.8052889983757836
2080.96,0.507,1.527,0.019,1.1650574598382386
2080.97,0.544,1.91,0.018,1.0294757167637172
2080.98,0.596,1.945,0.017,1.8557875485076258
2081.07,0.513,1.724,0.015,1.1796430910247961
2081.07,0.583,1.764,0.016,1.7496187099180482
2081.11,0.538,1.72,0.017,1.7327583194709084
2081.19,0.521,1.931,0.018,1.586146948435648
2081.2,0.513,1.977,0.017,1.256283610249726
2081.26,0.562,1.621,0.016,1.8099747108418727
2081.32,0.536,1.615,0.017,1.225301261728457
2081.38,0.562,1.598,0.015,1.0326542886477605
2081.38,0.535,1.979,0.019,1.3148023558773678
2081.47,0.509,1.841,0.015,1.037506289005889
2081.48,0.517,1.796,0.016,1.3399160306894513
2081.49,0.545,1.917,0.017,1.2296804164692243
2081.51,0.508,1.609,0.017,1.2301626320706978
2081.62,0.566,1.894,0.017,1.984809651181334
2081.65,0.517,1.548,0.019,1.197463704134985
2081.69,0.564,1.997,0.017,1.2854582246616366
2081.73,0.545,1.549,0.015,1.9349252351448336
2081.92,0.502,1.791,0.017,1.8804892076654554
2081.92,0.554,1.673,0.019,1.3881186447841558
2081.92,0.559,1.549,0.015,1.916861782525817
2082.13,0.562,1.604,0.019,1.275156988066198
2082.15,0.509,1.97,0.016,1.501216717031845
2082.15,0.523,1.594,0.015,1.0980260742133805
2082.25,0.535,1.73,0.015,1.959602694932222
2082.3,0.538,1.927,0.019,1.0901238129177284
2082.34,0.596,1.678,0.017,1.7377593709457728
2082.36,0.536,1.863,0.019,1.0492294907592234
2082.38,0.502,1.673,0.016,1.9689283402626607
2082.39,0.582,1.536,0.017,1.7150222912236965
2082.45,0.509,1.622,0.019,1.6282296185345757
2082.51,0.501,1.592,0.017,1.4773969996469445
2082.57,0.54,1.678,0.015,1.3701278746026122
2082.59,0.56,1.915,0.015,1.5285201857488482
2082.59,0.537,1.668,0.019,1.3095082710869737
2082.64,0.503,1.57,0.017,1.519523409455819
2082.65,0.585,1.979,0.019,1.627721814183641
2082.67,0.539,1.603,0.016,1.7933320545603797
2082.67,0.557,1.817,0.016,1.9836644127823568
2082.68,0.501,1.795,0.015,1.6591799213136065
2082.69,0.569,1.872,0.015,1.8046107638384927
2082.7,0.571,1.677,0.017,1.0709470672057018
2082.71,0.534,1.724,0.018,1.0589330124057263
2082.73,0.579,1.793,0.016,1.173367623614848
2082.78,0.559,1.718,0.018,1.7291956968561766
2082.9,0.536,1.606,0.016,1.64717171854676
2082.99,0.543,1.566,0.018,1.4085062531972787
2083.01,0.525,1.824,0.017,1.7348700879833634
2083.11,0.543,1.523,0.016,1.4989133386845883
2083.12,0.567,1.803,0.018,1.952159158994943
2083.16,0.569,1.578,0.017,1.5326208749767185
2083.17,0.506,1.866,0.015,1.5952534741283564
2083.19,0.553,1.708,0.019,1.1599508678590231
2083.31,0.528,1.86,0.015,1.0805394956796799
2083.38,0.5,1.694,0.018,1.3189470336661064
2083.38,0.511,1.706,0.017,1.9242684396618182
2083.41,0.533,1.692,0.019,1.0119463980892704
2083.45,0.586,1.707,0.015,1.5652553028985476
2083.5,0.571,1.897,0.019,1.6706421424331659
2083.51,0.526,1.761,0.018,1.5885551116845775
2083.54,0.549,1.83,0.017,1.4121572952465957
2083.67,0.513,1.508,0.017,1.4201427167433476
2083.71,0.551,1.601,0.018,1.620387413448579
2083.73,0.507,1.798,0.017,1.6136684879938903
2083.75,0.504,1.837,0.017,1.7391400088274118
2083.76,0.507,1.542,0.018,1.1111553585502116
2083.78,0.595,1.552,0.019,1.7873229397728525
2083.84,0.52,1.563,0.015,1.4417731504273346
2083.85,0.532,1.628,0.016,1.8506853343068763
2083.89,0.582,1.766,0.016,1.2839849917342279
2083.89,0.595,1.683,0.017,1.0454051123310064
2084.0,0.544,1.645,0.015,1.5398030799327973
2084.0,0.536,1.829,0.016,1.5993234702226542
2084.0,0.516,1.508,0.017,1.2310428474303574
2084.05,0.524,1.75,0.017,1.984518228939484
2084.08,0.543,1.932,0.017,1.0768320773261464
2084.18,0.521,1.987,0.015,1.2000833711332528
2084.18,0.538,1.744,0.018,1.5525682623286623
2084.2,0.549,1.843,0.017,1.5342142381087647
2084.23,0.5,1.599,0.015,1.602590316787534
2084.23,0.593,1.601,0.016,1.9122575418316157
2084.3,0.5,1.602,0.016,1.7728394876696825
2084.32,0.568,1.976,0.018,1.2998285433134797
2084.35,0.538,1.804,0.017,1.9718687984904886
2084.4,0.568,1.704,0.016,1.8598865009500263
2084.45,0.545,1.605,0.015,1.9363951006145252
2084.5,0.526,1.863,0.017,1.3342704111690953
2084.52,0.536,1.655,0.018,1.0976683739950974
2084.54,0.511,1.685,0.019,1.0963611930763777
2084.6,0.524,1.795,0.016,1.4473579651853425
2084.65,0.533,1.687,0.016,1.2662673351462796
2084.73,0.592,1.646,0.017,1.9484744817370037
2084.8,0.58,1.753,0.018,1.6580346106792776
2084.81,0.535,1.661,0.016,1.0864178172422254
2084.91,0.5,1.695,0.017,1.165613527288052
2084.97,0.532,1.882,0.018,1.0300687141066358
2085.0,0.55,1.785,0.015,1.571451927032991
2085.04,0.599,1.977,0.018,1.6718191103631468
2085.05,0.598,1.664,0.019,1.7408392680260172
2085.11,0.515,1.756,0.015,1.0135993921372608
2085.16,0.591,1.805,0.019,1.9469566141197283
2085.2,0.578,1.715,0.015,1.3635967155934678
2085.22,0.542,1.682,0.018,1.7397486565684837
2085.29,0.552,1.768,0.017,1.3021685313148308
2085.3,0.563,1.571,0.015,1.2395140963070843
2085.34,0.506,1.634,0.018,1.860579840903545
2085.35,0.579,1.875,0.017,1.6201495926904894
2085.36,0.599,1.571,0.016,1.2144299870758881
2085.36,0.53,1.757,0.015,1.8515553150978583
2085.46,0.543,1.643,0.018,1.2037056319109345
2085.47,0.506,1.989,0.015,1.7616126606538711
2085.51,0.592,1.595,0.016,1.04855384795397
2085.54,0.5,1.993,0.015,1.0768563275489353
2085.54,0.582,1.839,0.017,1.3596892866726664
2085.6,0.519,1.509,0.015,1.763651776778787
2085.62,0.574,1.637,0.018,1.431566139711422
2085.64,0.585,1.527,0.018,1.966002211722809
2085.64,0.544,1.892,0.015,1.327873711756193
2085.67,0.582,1.681,0.017,1.4609848562300694
2085.71,0.533,1.757,0.018,1.087741871940561
2085.87,0.543,1.806,0.016,1.0719779861319387
2085.9,0.551,1.891,0.018,1.1581041027462327
2085.97,0.522,1.505,0.017,1.815424378756895
2085.99,0.547,1.69,0.017,1.3665815019618002
2086.06,0.501,1.94,0.015,1.1170968035757936
2086.09,0.593,1.561,0.015,1.4371527129607693
2086.09,0.593,1.71,0.017,1.1967890760870064
2086.18,0.564,1.802,0.016,1.5909461404651677
2086.19,0.539,1.694,0.016,1.8675145709417333
2086.26,0.506,1.748,0.015,1.2321577742006427
2086.36,0.565,1.848,0.017,1.8018734395697018
2086.36,0.529,1.626,0.018,1.738129920237153
2086.38,0.565,1.575,0.018,1.4281265739819462
2086.44,0.521,1.758,0.018,1.0698536958587113
2086.51,0.563,1.811,0.015,1.0118614224319706
2086.59,0.572,1.986,0.017,1.2720264104842722
2086.62,0.568,1.606,0.016,1.975949297085204
2086.64,0.572,1.513,0.015,1.5519511713946081
2086.7,0.569,1.524,0.017,1.0528825831917878
2086.74,0.589,1.609,0.018,1.6304849329494937
2086.76,0.588,1.712,0.015,1.6406832779708536
2086.77,0.564,1.621,0.019,1.339348176755352
2086.77,0.507,1.716,0.016,1.0096824107904379
2086.78,0.575,1.973,0.015,1.8286264114484774
2086.79,0.543,1.744,0.015,1.943582206725651
2086.86,0.596,1.835,0.017,1.1883251740615783
2086.88,0.501,1.681,0.017,1.2224958063728324
2086.95,0.536,1.638,0.017,1.6091399612461932
2086.96,0.51,1.529,0.017,1.7672064316230234
2086.96,0.549,1.93,0.018,1.578529214408849
2086.96,0.581,1.893,0.017,1.085226233417604
2086.99,0.552,1.999,0.019,1.790667385638665
2087.0,0.52,1.641,0.017,1.6697270240017246
2087.01,0.558,1.509,0.016,1.66614927401977
2087.01,0.566,1.985,0.019,1.3033643389644887
2087.01,0.592,1.639,0.017,1.55882277294933
2087.03,0.587,1.724,0.017,1.4081497893017345
2087.05,0.574,1.968,0.015,1.6010891672648073
2087.08,0.564,1.62,0.018,1.2262760012601217
2087.27,0.525,1.521,0.016,1.775445884665086
2087.32,0.551,1.956,0.019,1.0282417455986526
2087.4,0.521,1.578,0.019,1.55781005538259
2087.41,0.562,1.771,0.018,1.1074357853826267
2087.41,0.546,1.562,0.019,1.4644636498765742
2087.44,0.547,1.884,0.015,1.5128978827650719
2087.53,0.538,1.533,0.015,1.2326688797789318
2087.61,0.505,1.829,0.019,1.7789948495978338
2087.66,0.542,1.824,0.017,1.0392793111061356
2087.67,0.559,1.513,0.019,1.6648460784437207
2087.67,0.579,1.668,0.019,1.7284239447945744
2087.69,0.527,1.551,0.018,1.6607846117673968
2087.81,0.586,1.772,0.016,1.1962316182238304
2087.85,0.565,1.915,0.018,1.8105525647639498
2087.85,0.511,1.865,0.016,1.3550193651316405
2087.89,0.576,1.614,0.017,1.7248438602156104
2087.91,0.527,1.922,0.016,1.1755069123064699
2087.92,0.599,1.667,0.017,1.9736693943186032
2087.93,0.563,1.865,0.015,1.5311330917726527
2087.95,0.567,1.942,0.017,1.2568594122355814
2087.97,0.543,1.635,0.015,1.8696867800634267
2087.98,0.596,1.953,0.016,1.8063225221868602
2088.09,0.563,1.978,0.017,1.752974020471071
2088.11,0.573,1.84,0.015,1.7806049842062133
2088.12,0.576,1.937,0.018,1.8008996198376186
2088.15,0.579,1.974,0.019,1.2061888126462594
2088.2,0.579,1.786,0.016,1.8531573771322685
2088.28,0.579,1.886,0.018,1.211826373398731
2088.42,0.559,1.73,0.015,1.0737629601833525
2088.42,0.547,1.515,0.017,1.0504465032483914
2088.47,0.52,1.777,0.015,1.2850630537248278
2088.48,0.568,1.852,0.017,1.5103319251830087
2088.59,0.583,1.989,0.018,1.731569668209064
2088.66,0.518,1.788,0.019,1.866481019376264
2088.7,0.587,1.841,0.015,1.5059310896339966
2088.76,0.586,1.812,0.016,1.5665558254229193
2088.78,0.586,1.562,0.017,1.937624001544316
2088.79,0.562,1.65,0.015,1.4138484500195867
2088.8,0.52,1.919,0.019,1.3204258340797983
2088.8,0.555,1.987,0.016,1.9083881123319613
2088.87,0.593,1.565,0.015,1.7457459437353389
2088.87,0.592,1.579,0.015,1.466321503368409
2088.89,0.503,1.556,0.016,1.8149059934872247
2088.94,0.592,1.835,0.019,1.5828269242982578
2088.96,0.554,1.687,0.015,1.9572921144168478
2089.02,0.596,1.706,0.017,1.3063898015532311
2089.06,0.544,1.96,0.016,1.8370991737175786
2089.14,0.53,1.754,0.019,1.32920876137127
2089.15,0.578,1.921,0.015,1.587762647943755
2089.17,0.526,1.613,0.016,1.4196196345228236
2089.19,0.513,1.678,0.019,1.8154988196981687
2089.31,0.58,1.686,0.018,1.4715182598589682
2089.33,0.576,1.864,0.019,1.3784430918656823
2089.37,0.591,1.919,0.017,1.40847797444609
2089.37,0.574,1.675,0.015,1.6906633105942013
