8460.02,0.555,1.57,0.017,1.2060346023739528
8460.03,0.503,1.523,0.015,1.4065523035217924
8460.04,0.511,1.843,0.015,1.1974805141188607
8460.06,0.527,1.879,0.019,1.410583316774396
8460.06,0.582,1.616,0.017,1.7690108741927724
8460.07,0.511,1.587,0.015,1.5624695191505769
8460.1,0.525,1.831,0.019,1.3968312909199716
8460.21,0.5,1.883,0.015,1.6685253307405463
8460.22,0.539,1.507,0.017,1.4431443218814635
8460.22,0.59,1.812,0.019,1.593987226147807
8460.22,0.585,1.549,0.018,1.0579048065098509
8460.26,0.545,1.959,0.016,1.3720833363939287
8460.28,0.574,1.801,0.019,1.494194028991176
8460.3,0.58,1.722,0.019,1.1088288373513344
8460.35,0.559,1.945,0.019,1.5642450595912996
8460.42,0.502,1.975,0.016,1.5939055292301443
8460.45,0.527,1.673,0.015,1.7939008990047185
8460.46,0.565,1.791,0.019,1.1131025950892415
8460.58,0.569,1.793,0.017,1.3710362833671614
8460.59,0.562,1.734,0.017,1.345265330184121
8460.6,0.508,1.819,0.017,1.6063584207690464
8460.67,0.523,1.938,0.016,1.2141284403535155
8460.69,0.596,1.643,0.017,1.7762372956651098
8460.74,0.546,1.96,0.016,1.3999692523452372
8460.75,0.525,1.547,0.017,1.3597086386913553
8460.8,0.573,1.861,0.016,1.4029242308932866
8460.82,0.522,1.713,0.015,1.5232274336949991
8460.83,0.567,1.677,0.017,1.7675466056789388
8460.86,0.513,1.846,0.016,1.9318045119836702
8460.88,0.57,1.946,0.019,1.171014491736168
8460.93,0.516,1.956,0.018,1.6422765053414397
8460.93,0.551,1.994,0.018,1.2904919224084863
8460.94,0.531,1.691,0.016,1.5898696672013608
8460.97,0.563,1.989,0.017,1.3448873817216649
8461.01,0.545,1.989,0.016,1.6859191307895287
8461.03,0.542,1.655,0.018,1.6719882162148823
8461.12,0.562,1.508,0.017,1.9338012215576992
8461.14,0.592,1.783,0.016,1.6301018300877135
8461.19,0.509,1.506,0.016,1.107043328413007
8461.25,0.562,1.567,0.018,1.169038727270081
8461.26,0.598,1.899,0.015,1.5970676148977327
8461.26,0.506,1.943,0.019,1.6000101905682471
8461.36,0.567,1.814,0.017,1.08784231462761
8461.36,0.532,1.658,0.018,1.6335692155528123
8461.39,0.555,1.525,0.015,1.0094906747930956
8461.45,0.597,1.821,0.017,1.8168821529048564
8461.48,0.574,1.742,0.017,1.0692654722172186
8461.56,0.509,1.914,0.017,1.3643317981656804
8461.56,0.528,1.927,0.015,1.3965576378624451
8461.66,0.532,1.914,0.015,1.2292535388591377
8461.71,0.546,1.877,0.018,1.3138917750789894
8461.81,0.53,1.808,0.017,1.1115967797603732
8461.83,0.535,1.572,0.016,1.3061765018415272
8461.83,0.53,1.857,0.016,1.1013364532741088
8461.91,0.599,1.634,0.016,1.8661565765059467
8462.07,0.523,1.633,0.018,1.7195382463391287
8462.07,0.564,1.82,0.018,1.5195174520690204
8462.14,0.567,1.633,0.018,1.2362808589095409
8462.16,0.519,1.924,0.017,1.8642399482476195
8462.19,0.516,1.825,0.016,1.5524804487365063
8462.2,0.519,1.702,0.016,1.4443375656561697
8462.21,0.548,1.562,0.015,1.972027679128765
8462.27,0.548,1.627,0.017,1.6953483654581805
8462.31,0.584,1.716,0.017,1.6518461068292116
8462.32,0.586,1.566,0.017,1.7962613714838214
8462.32,0.571,1.771,0.017,1.7624581006561997
8462.38,0.548,1.835,0.017,1.970442142909755
8462.4,0.582,1.961,0.016,1.4826832547073923
8462.47,0.532,1.629,0.017,1.0268200536962624
8462.52,0.519,1.663,0.017,1.7915785170730991
8462.54,0.526,1.782,0.017,1.3199781367648025
8462.6,0.515,1.657,0.018,1.6686312276917574
8462.61,0.513,1.671,0.015,1.6252957641551764
8462.7,0.504,1.806,0.015,1.72170659655306
8462.75,0.565,1.6,0.016,1.431655638812044
8462.8,0.572,1.74,0.017,1.0896683169363046
8462.84,0.538,1.518,0.016,1.299771582273447
8462.84,0.523,1.839,0.017,1.8704932825788716
8462.84,0.587,1.621,0.019,1.2475267179712337
8462.85,0.536,1.803,0.017,1.1958203805702987
8462.92,0.527,1.862,0.016,1.6127140860971916
8462.94,0.522,1.707,0.015,1.9578618478518428
8462.96,0.559,1.927,0.018,1.4420670865604053
8462.97,0.552,1.909,0.016,1.9374080581556918
8462.97,0.528,1.994,0.017,1.0280647571220518
8462.98,0.507,1.777,0.018,1.232104289622145
8462.98,0.59,1.516,0.017,1.2765903974363035
8463.01,0.598,1.992,0.017,1.1734810777149403
8463.02,0.527,1.618,0.019,1.1177925544814933
8463.08,0.516,1.835,0.019,1.4179064671542867
8463.19,0.549,1.813,0.019,1.6888601590996815
8463.26,0.522,1.86,0.018,1.6835833080748706
8463.26,0.568,1.848,0.016,1.8485129603827444
8463.27,0.565,1.676,0.018,1.1475165952463553
8463.33,0.582,1.879,0.018,1.2632826494686276
8463.34,0.555,1.671,0.016,1.0005970844351233
8463.44,0.505,1.79,0.018,1.827443913468835
8463.47,0.538,1.979,0.017,1.4889132663355755
8463.5,0.502,1.819,0.016,1.4632619659656483
8463.55,0.555,1.761,0.018,1.0350283748415052
8463.56,0.55,1.958,0.015,1.52101596385317
8463.62,0.578,1.636,0.016,1.23073105432153
8463.67,0.545,1.703,0.019,1.0972926993387873
8463.85,0.565,1.512,0.015,1.9279175380593547
8463.91,0.511,1.57,0.015,1.7917901298813295
8463.92,0.54,1.99,0.015,1.1779319312783532
8463.97,0.599,1.982,0.015,1.2438820325611704
8463.97,0.587,1.618,0.017,1.7376099557815081
8463.97,0.54,1.793,0.017,1.211146119948132
8464.01,0.577,1.721,0.015,1.350490685727926
8464.03,0.577,1.734,0.017,1.7604298389590367
8464.09,0.583,1.749,0.017,1.9074572587592356
8464.18,0.515,1.71,0.018,1.1357622335608664
8464.18,0.577,1.662,0.017,1.3871278438045995
8464.19,0.584,1.901,0.016,1.8835852804582962
8464.19,0.563,1.975,0.018,1.8201350462516983
8464.21,0.586,1.97,0.015,1.308273488081045
8464.28,0.589,1.879,0.016,1.227516994264174
8464.31,0.546,1.612,0.018,1.523395787766521
8464.34,0.555,1.731,0.017,1.0801567568056571
8464.44,0.515,1.811,0.017,1.539537772946351
8464.52,0.538,1.852,0.017,1.9964060290733776
8464.53,0.593,1.84,0.016,1.4091452238741877
8464.56,0.543,1.686,0.015,1.7408652017442057
8464.57,0.53,1.805,0.018,1.1432028816740067
8464.58,0.528,1.64,0.015,1.6977620740837411
8464.61,0.575,1.969,0.019,1.572606095702207
8464.74,0.531,1.813,0.015,1.9117100457352785
8464.78,0.558,1.969,0.018,1.894858679681517
8464.78,0.527,1.803,0.017,1.0522761517826194
8464.79,0.538,1.837,0.017,1.2691624975303062
8464.8,0.513,1.907,0.018,1.7029655108664203
8464.86,0.572,1.824,0.016,1.312899776788048
8464.88,0.574,1.813,0.019,1.9018928283535055
8464.93,0.576,1.782,0.017,1.3869124481228097
8464.95,0.522,1.65,0.019,1.4545055258684654
8464.95,0.579,1.934,0.017,1.7576972725076714
8464.96,0.515,1.727,0.015,1.2809096343955053
8464.96,0.596,1.534,0.016,1.7521736417288545
8464.99,0.588,1.973,0.016,1.3453701298867884
8465.08,0.57,1.809,0.018,1.514663050350853
8465.09,0.588,1.695,0.017,1.519513373128104
8465.22,0.53,1.503,0.017,1.041537159936885
8465.22,0.578,1.909,0.019,1.5550667444202269
8465.24,0.501,1.714,0.018,1.24626380680128
8465.26,0.562,1.624,0.019,1.3821729357170158
8465.26,0.523,1.977,0.017,1.49923836835986
8465.41,0.519,1.715,0.016,1.0131642567676684
8465.45,0.591,1.594,0.015,1.8485693749184589
8465.48,0.58,1.566,0.016,1.6606988351272418
8465.51,0.575,1.831,0.019,1.4192566151232602
8465.51,0.559,1.892,0.018,1.1105314056130653
8465.58,0.585,1.547,0.016,1.8059316999717834
8465.59,0.506,1.876,0.018,1.1429405982789551
8465.61,0.599,1.696,0.015,1.0147570067921787
8465.66,0.578,1.915,0.019,1.7884753945473326
8465.84,0.577,1.651,0.016,1.6689612790314134
8465.88,0.552,1.554,0.017,1.9286110357373047
8465.88,0.572,1.85,0.018,1.8157540285178861
8465.99,0.579,1.514,0.019,1.4609476941436819
8466.01,0.576,1.573,0.016,1.947674188610466
8466.03,0.577,1.846,0.016,1.9217223020551617
8466.04,0.588,1.777,0.017,1.008536300541762
8466.04,0.596,1.867,0.015,1.5889911339836682
8466.18,0.577,1.853,0.016,1.8463809297488645
8466.2,0.507,1.653,0.018,1.9975616199527368
8466.25,0.552,1.859,0.018,1.208773965935912
8466.26,0.555,1.924,0.016,1.3429291152144383
8466.29,0.579,1.952,0.019,1.4829263929913288
8466.32,0.565,1.547,0.015,1.2359681458920253
8466.47,0.541,1.988,0.019,1.8505084195124484
8466.49,0.562,1.816,0.018,1.8804980461641474
8466.53,0.583,1.825,0.015,1.0576314203589487
8466.53,0.533,1.988,0.018,1.5596064318753085
8466.57,0.585,1.843,0.019,1.1394294890126195
8466.61,0.539,1.508,0.018,1.6574786135900585
8466.62,0.522,1.68,0.015,1.1291935694368544
