5380.08,0.504,1.509,0.019,1.6982392547219678
5380.1,0.525,1.668,0.019,1.066167697724512
5380.13,0.572,1.565,0.019,1.876954347832648
5380.14,0.548,1.722,0.015,1.7964781463077335
5380.3,0.563,1.688,0.017,1.8032844792987168
5380.37,0.547,1.681,0.015,1.8832791963958067
5380.38,0.555,1.959,0.015,1.9749487978733555
5380.41,0.592,1.738,0.017,1.4944104410698602
5380.46,0.5,1.714,0.016,1.2174096993624584
5380.49,0.516,1.976,0.019,1.47274168574589
5380.54,0.559,1.86,0.016,1.4111523231430745
5380.55,0.523,1.78,0.019,1.8839749597778566
5380.56,0.533,1.652,0.015,1.2089242795967992
5380.59,0.542,1.962,0.015,1.9504045772251635
5380.64,0.558,1.885,0.015,1.8818758599904881
5380.65,0.595,1.94,0.017,1.3196781834786773
5380.73,0.511,1.986,0.015,1.8281552124980376
5380.77,0.598,1.669,0.016,1.5086818043443924
5380.85,0.555,1.949,0.018,1.3552394751358667
5380.86,0.521,1.814,0.019,1.0959498942634185
5380.93,0.519,1.521,0.015,1.0201129269015228
5381.07,0.507,1.747,0.015,1.263764445594203
5381.08,0.549,1.615,0.019,1.7002753603939267
5381.11,0.543,1.973,0.015,1.308354940370803
5381.12,0.526,1.782,0.015,1.0833544804734587
5381.17,0.59,1.982,0.016,1.8876661132424029
5381.21,0.565,1.785,0.015,1.6547393161554818
5381.23,0.525,1.799,0.016,1.3702500870503336
5381.24,0.545,1.948,0.019,1.9722491149760626
5381.25,0.564,1.915,0.019,1.3424946340728083
5381.27,0.56,1.698,0.016,1.5101829884408604
5381.36,0.555,1.986,0.016,1.3735160366753143
5381.37,0.527,1.721,0.016,1.3174813400945364
5381.37,0.532,1.948,0.017,1.1594849232934048
5381.37,0.53,1.856,0.019,1.4304296442246491
5381.38,0.516,1.66,0.016,1.6989380751652803
5381.38,0.551,1.662,0.016,1.366562640583067
5381.39,0.569,1.939,0.015,1.4220266581280987
5381.42,0.556,1.689,0.017,1.136710261429704
5381.43,0.527,1.966,0.016,1.7703498919631666
5381.43,0.555,1.843,0.019,1.2325354441521745
5381.47,0.506,1.68,0.019,1.8519719489207778
5381.59,0.567,1.552,0.017,1.1706443831747626
5381.59,0.554,1.864,0.015,1.6491075055374391
5381.6,0.522,1.975,0.018,1.30107214665369
5381.74,0.502,1.788,0.017,1.7993450415156655
5381.78,0.565,1.894,0.019,1.1915240091453707
5381.78,0.565,1.665,0.017,1.5739688048338358
5381.86,0.511,1.556,0.019,1.7539284819049326
