8640.02,0.59,1.944,0.015,1.7238445449092614
8640.06,0.567,1.941,0.016,1.6147094380430456
8640.14,0.581,1.714,0.018,1.081500008260095
8640.16,0.581,1.583,0.019,1.4279392301356533
8640.19,0.559,1.764,0.017,1.5999060486631609
8640.21,0.546,1.836,0.018,1.560945309334166
8640.29,0.561,1.565,0.019,1.284978311811985
8640.29,0.518,1.947,0.018,1.4417116478338605
8640.32,0.551,1.991,0.017,1.68271985695675
8640.37,0.553,1.926,0.018,1.3271526722755067
8640.38,0.516,1.511,0.017,1.3602743962512496
8640.41,0.569,1.883,0.016,1.723047410119848
8640.48,0.55,1.814,0.018,1.9966565724842
8640.53,0.551,1.705,0.017,1.6811679638218098
8640.54,0.532,1.658,0.019,1.232357678231459
8640.64,0.576,1.752,0.017,1.141757314072205
8640.7,0.529,1.838,0.018,1.5160788284389393
8640.71,0.503,1.73,0.017,1.04807450954039
8640.77,0.518,1.931,0.018,1.466967446822384
8640.82,0.585,1.578,0.017,1.0877954630218492
8640.84,0.577,1.894,0.018,1.3047621593886323
8640.88,0.545,1.611,0.017,1.564526403239828
8641.08,0.516,1.527,0.015,1.422602638243055
8641.14,0.54,1.897,0.019,1.8904423393924485
8641.15,0.507,1.902,0.017,1.331598505443473
8641.16,0.502,1.654,0.017,1.0144341884572046
8641.19,0.586,1.819,0.015,1.6673187069917796
8641.29,0.589,1.912,0.018,1.398436078763364
8641.34,0.524,1.7,0.019,1.720934827098255
8641.34,0.596,1.96,0.019,1.130437505539438
8641.35,0.572,1.981,0.015,1.770980493638127
8641.36,0.516,1.703,0.017,1.9808216561165843
8641.39,0.523,1.888,0.016,1.1566726326942707
8641.4,0.555,1.714,0.017,1.824453838300835
8641.42,0.529,1.559,0.018,1.718566369441163
8641.45,0.559,1.688,0.019,1.527353975189127
8641.57,0.554,1.76,0.019,1.306641365704004
8641.59,0.515,1.9,0.015,1.5655849869022704
8641.64,0.506,1.569,0.016,1.5060391272191886
8641.68,0.563,1.894,0.017,1.172781293493091
8641.75,0.521,1.521,0.017,1.307120580581856
8641.78,0.548,1.663,0.018,1.3213562712796216
8641.78,0.525,1.842,0.016,1.4934000854250178
8641.84,0.588,1.629,0.017,1.7608961712065279
8641.88,0.543,1.638,0.018,1.9568087287207205
8641.89,0.598,1.544,0.018,1.9004433794038693
8641.9,0.575,1.88,0.015,1.9994983198262966
8641.92,0.568,1.862,0.016,1.362187002788132
8642.04,0.598,1.967,0.018,1.4554177469355538
8642.09,0.544,1.653,0.017,1.5416361282822222
8642.11,0.561,1.791,0.015,1.71727871548967
8642.14,0.529,1.656,0.019,1.3187415175208685
8642.23,0.593,1.631,0.016,1.8367325321655512
8642.24,0.547,1.672,0.016,1.9811334747484606
8642.26,0.506,1.884,0.016,1.397242293982281
8642.29,0.539,1.563,0.015,1.6774615015277057
8642.29,0.53,1.922,0.019,1.910130410918179
8642.33,0.552,1.963,0.016,1.507597583381509
8642.35,0.599,1.891,0.016,1.312479066946103
8642.37,0.523,1.91,0.017,1.6133181832346488
8642.37,0.556,1.556,0.015,1.0129369168923357
8642.51,0.568,1.557,0.018,1.4476664270852062
8642.56,0.587,1.896,0.017,1.6804580349419305
8642.6,0.586,1.711,0.018,1.6315737644536763
8642.66,0.593,1.553,0.017,1.3557287799057391
8642.66,0.535,1.602,0.019,1.0028964183407547
8642.67,0.538,1.66,0.018,1.5481558995903977
8642.68,0.544,1.885,0.016,1.6953916233091246
8642.72,0.547,1.535,0.016,1.3189839889765402
8642.74,0.573,1.586,0.016,1.4303464874759912
8642.76,0.549,1.958,0.019,1.1030335618705653
8642.78,0.558,1.674,0.018,1.9704150871287212
8642.83,0.521,1.693,0.015,1.9376489734584328
8642.83,0.596,1.689,0.019,1.422277025877364
8642.88,0.515,1.774,0.017,1.543575782576863
8642.94,0.515,1.978,0.019,1.9070667670336308
8642.95,0.579,1.982,0.019,1.1217722528200202
8642.99,0.592,1.886,0.017,1.4399954461292157
8642.99,0.516,1.577,0.016,1.205328746918286
8643.01,0.527,1.985,0.017,1.4224677943893487
8643.02,0.541,1.941,0.016,1.4713863265205633
8643.02,0.507,1.941,0.015,1.827578621027485
8643.03,0.525,1.796,0.015,1.490394226111182
8643.04,0.54,1.942,0.018,1.0040728609611762
8643.17,0.559,1.656,0.017,1.3672141972992762
8643.25,0.527,1.825,0.015,1.5853531795462446
8643.29,0.562,1.633,0.015,1.8039369927437265
8643.39,0.591,1.624,0.017,1.3580687261145052
8643.4,0.568,1.752,0.019,1.430356571198698
8643.44,0.568,1.819,0.019,1.3530219807952073
8643.45,0.549,1.592,0.018,1.7138231972814584
8643.48,0.507,1.626,0.016,1.5319440423229997
8643.48,0.575,1.572,0.017,1.2991971608129966
8643.57,0.516,1.807,0.018,1.2535595300257798
8643.62,0.59,1.673,0.015,1.7091743535303765
8643.63,0.545,1.812,0.019,1.8740595404927491
8643.66,0.561,1.934,0.016,1.0049688445365605
8643.67,0.546,1.887,0.017,1.1114954439237765
8643.68,0.526,1.503,0.016,1.8687171223825056
8643.73,0.503,1.863,0.015,1.688020914892445
8643.76,0.537,1.748,0.017,1.8007449632673607
8643.76,0.538,1.877,0.019,1.9024230231920707
8643.84,0.586,1.868,0.019,1.1843479441649014
8643.89,0.518,1.507,0.019,1.1278298468063768
8643.99,0.533,1.592,0.015,1.1999028007310484
8644.01,0.546,1.531,0.015,1.8842151717281628
8644.01,0.511,1.949,0.019,1.905444649100729
8644.04,0.567,1.662,0.017,1.8314496206851119
8644.05,0.535,1.563,0.018,1.677251331983852
8644.09,0.555,1.922,0.019,1.6831512258881496
8644.11,0.598,1.599,0.017,1.6239933151921204
8644.13,0.527,1.819,0.015,1.5871513101203112
8644.19,0.578,1.785,0.017,1.848397187124276
8644.38,0.537,1.546,0.017,1.1342279341248998
8644.41,0.574,1.621,0.019,1.702865925989105
8644.43,0.512,1.706,0.016,1.1173432419741485
8644.47,0.591,1.679,0.018,1.981394042507611
8644.61,0.529,1.739,0.019,1.8510891467747106
8644.63,0.581,1.844,0.015,1.40431458927449
8644.7,0.532,1.859,0.015,1.6268299409977223
8644.71,0.519,1.792,0.016,1.661571752456374
8644.8,0.548,1.533,0.017,1.8121819271122686
8644.8,0.548,1.64,0.018,1.3566226700892152
8644.83,0.507,1.682,0.016,1.0314497567832266
8644.91,0.509,1.512,0.018,1.729405270496609
8645.01,0.55,1.771,0.019,1.9927657996501273
8645.04,0.545,1.884,0.019,1.4252970588653509
8645.07,0.54,1.712,0.016,1.7928098929785694
8645.13,0.552,1.607,0.016,1.2948919154891132
8645.16,0.57,1.959,0.019,1.180201233184635
8645.16,0.588,1.919,0.019,1.9058129490852505
8645.24,0.559,1.566,0.019,1.9256326060722904
8645.32,0.599,1.514,0.016,1.4450817315030122
8645.32,0.571,1.979,0.016,1.428962141026502
8645.36,0.553,1.885,0.017,1.9975837595982553
8645.41,0.55,1.982,0.019,1.382707423522759
8645.5,0.544,1.737,0.019,1.899585263743766
8645.54,0.541,1.699,0.018,1.7913363083353375
8645.55,0.591,1.56,0.018,1.471307383806581
8645.57,0.51,1.735,0.019,1.9810956293539155
8645.58,0.574,1.776,0.019,1.8908748069167514
8645.61,0.596,1.658,0.016,1.117438945555906
8645.62,0.52,1.611,0.018,1.5067626818292106
8645.65,0.575,1.907,0.019,1.6882652187086844
8645.7,0.597,1.649,0.017,1.9843038159240747
8645.75,0.589,1.559,0.018,1.8006076614151132
8645.81,0.508,1.881,0.019,1.2723167058317273
8645.82,0.523,1.614,0.017,1.8806349561601952
8645.87,0.562,1.966,0.015,1.3396366864258993
8645.88,0.513,1.912,0.015,1.6583529785036066
8645.9,0.527,1.663,0.017,1.2907832127029781
8645.93,0.505,1.604,0.015,1.153693476916763
8645.95,0.544,1.703,0.015,1.6688944789240958
8645.95,0.574,1.859,0.015,1.0541989064900754
8646.0,0.513,1.982,0.015,1.8699839151634845
