9120.03,0.534,1.915,0.018,1.296308608854369
9120.08,0.578,1.639,0.019,1.5875089659888475
9120.09,0.581,1.828,0.017,1.6644759682958652
9120.27,0.54,1.513,0.015,1.7216657251565433
9120.46,0.534,1.986,0.017,1.1546242159095241
9120.48,0.538,1.958,0.015,1.0481658876292315
9120.48,0.556,1.672,0.015,1.0808825196540985
9120.49,0.579,1.894,0.016,1.68966945485573
9120.51,0.505,1.803,0.016,1.6899619842448863
9120.56,0.592,1.843,0.015,1.6763375749923646
9120.58,0.513,1.768,0.018,1.2651745454400896
9120.59,0.507,1.687,0.015,1.7006064240714711
9120.71,0.509,1.525,0.016,1.2151987575974559
9120.8,0.524,1.581,0.017,1.0963256110768116
9120.83,0.52,1.985,0.016,1.9455905220663001
9120.87,0.541,1.593,0.016,1.8322180848095226
9120.97,0.58,1.733,0.015,1.4583862382356712
9121.0,0.594,1.582,0.015,1.000597155009034
9121.02,0.573,1.869,0.016,1.9716982220031023
9121.14,0.507,1.888,0.015,1.9325632059550812
9121.23,0.518,1.833,0.016,1.9962542293581076
9121.24,0.538,1.54,0.015,1.1359362732563234
9121.25,0.576,1.742,0.017,1.0017817280887797
9121.36,0.55,1.864,0.018,1.1598447228435866
9121.38,0.54,1.819,0.017,1.0158363964451051
9121.42,0.519,1.941,0.015,1.9633759313093364
9121.62,0.566,1.594,0.015,1.4590544155828593
9121.65,0.519,1.831,0.017,1.89870733853944
9121.67,0.586,1.623,0.015,1.5928812549981566
9121.72,0.568,1.657,0.015,1.6922074678363905
9121.73,0.526,1.85,0.018,1.6719561104684892
9121.73,0.574,1.832,0.018,1.004597567513148
9121.75,0.521,1.558,0.015,1.500985214172188
9121.78,0.553,1.57,0.019,1.898439419567198
9121.83,0.575,1.514,0.017,1.8558343240730617
9121.95,0.511,1.766,0.019,1.4791882787643673
9121.96,0.571,1.836,0.016,1.5098335663123754
9122.05,0.543,1.573,0.019,1.3174316647118962
9122.08,0.565,1.782,0.018,1.787646653265488
9122.1,0.582,1.955,0.018,1.3084521831205973
9122.1,0.546,1.826,0.018,1.5413923835079681
9122.13,0.556,1.972,0.016,1.5236888105982789
9122.13,0.577,1.955,0.016,1.448588923083715
9122.18,0.515,1.947,0.017,1.7343848780394784
9122.34,0.51,1.925,0.018,1.069063134833871
9122.35,0.576,1.597,0.015,1.395008743550841
9122.37,0.563,1.652,0.018,1.0414511338308352
9122.41,0.514,1.763,0.018,1.911628597194353
9122.44,0.566,1.64,0.016,1.5436344724210267
9122.45,0.56,1.948,0.019,1.2362436146752038
9122.49,0.584,1.581,0.016,1.1093532645473854
9122.5,0.553,1.926,0.019,1.5719884272710385
9122.52,0.565,1.847,0.019,1.3995302533544034
9122.53,0.558,1.831,0.019,1.6397196741906401
9122.6,0.53,1.902,0.016,1.3122689027824759
9122.61,0.533,1.815,0.018,1.6010175090742653
9122.65,0.566,1.687,0.017,1.8045833591753393
9122.65,0.586,1.637,0.017,1.5924336022174126
9122.67,0.584,1.941,0.019,1.4077860929918211
9122.68,0.508,1.911,0.018,1.4657149487035466
9122.71,0.514,1.939,0.015,1.4038674102708337
9122.73,0.571,1.683,0.018,1.8808522297825767
9122.78,0.569,1.591,0.017,1.8438507430371311
9122.8,0.538,1.548,0.019,1.7308032962072915
9122.88,0.582,1.64,0.015,1.1385640984421648
9122.9,0.518,1.892,0.019,1.6151587971346288
9122.95,0.585,1.886,0.015,1.9147793909072857
9122.96,0.515,1.768,0.016,1.5794721255895445
9122.98,0.579,1.512,0.019,1.6069153460502004
9123.03,0.509,1.666,0.018,1.3936423008883638
9123.08,0.571,1.997,0.019,1.3004476709245787
9123.1,0.589,1.814,0.018,1.4291810506279319
9123.16,0.51,1.581,0.017,1.1831099381751369
9123.17,0.501,1.514,0.016,1.045359001712182
9123.19,0.561,1.934,0.017,1.9734142478537273
9123.22,0.508,1.929,0.017,1.7584664359073008
9123.28,0.598,1.654,0.019,1.0163533261681243
9123.41,0.565,1.504,0.018,1.5492724766261288
9123.49,0.549,1.988,0.015,1.2783020118421629
9123.5,0.559,1.618,0.016,1.683345916282642
9123.51,0.538,1.563,0.018,1.8344269350353604
9123.51,0.5,1.878,0.019,1.0642191759625999
9123.76,0.522,1.728,0.016,1.7970049065579783
9123.78,0.51,1.88,0.016,1.7865548686781056
9123.79,0.539,1.934,0.018,1.8947327894920314
9123.91,0.515,1.734,0.019,1.033095928494732
9123.93,0.558,1.729,0.016,1.986764623366751
9123.93,0.516,1.976,0.015,1.7712976459822565
9123.94,0.512,1.732,0.016,1.4097474535789332
9123.97,0.509,1.743,0.019,1.3527915358915514
9123.97,0.504,1.527,0.019,1.9952974089374695
9124.0,0.524,1.658,0.017,1.6475709223790007
9124.02,0.531,1.772,0.016,1.582959098835596
9124.12,0.534,1.505,0.019,1.2944207799853424
9124.12,0.5,1.98,0.018,1.3482840305839026
9124.21,0.508,1.877,0.015,1.5793897513879878
9124.22,0.556,1.542,0.017,1.913028362916334
9124.22,0.522,1.901,0.016,1.8927447843740526
9124.28,0.527,1.964,0.019,1.862775165475441
9124.34,0.584,1.869,0.019,1.5822029125603065
9124.39,0.576,1.646,0.019,1.0063866672252388
9124.41,0.5,1.598,0.016,1.3940558204355555
9124.42,0.52,1.704,0.017,1.055555547432574
9124.45,0.595,1.615,0.018,1.6195552763590708
9124.45,0.503,1.587,0.017,1.7914796558932162
9124.46,0.53,1.664,0.019,1.7197741268231133
9124.5,0.547,1.602,0.019,1.57148289172631
9124.51,0.538,1.799,0.018,1.1010862944715516
9124.51,0.57,1.848,0.017,1.581471406291874
9124.57,0.597,1.978,0.018,1.7203156638166068
9124.62,0.523,1.601,0.018,1.818623207958185
9124.67,0.58,1.725,0.018,1.7592494866892485
9124.72,0.574,1.566,0.018,1.4039100232378483
9124.74,0.543,1.528,0.017,1.7384926996720713
9124.84,0.583,1.942,0.016,1.6295157653851087
9124.84,0.532,1.505,0.017,1.712360466708032
9124.89,0.564,1.766,0.019,1.3902156060813669
9124.92,0.599,1.907,0.015,1.4576535873195033
9125.03,0.581,1.506,0.015,1.2451802429165104
9125.03,0.545,1.823,0.015,1.5625550549907459
9125.09,0.581,1.934,0.019,1.9947352770932325
9125.14,0.528,1.823,0.015,1.8810255154223536
9125.24,0.597,1.774,0.018,1.0161014259964354
9125.26,0.576,1.93,0.019,1.82703875823219
9125.28,0.561,1.742,0.018,1.6827237920197682
9125.33,0.539,1.676,0.017,1.811079774595452
9125.35,0.599,1.696,0.018,1.3478617649222668
9125.36,0.584,1.863,0.019,1.0925801727987954
9125.37,0.547,1.783,0.019,1.15880180759144
9125.41,0.588,1.813,0.015,1.3259713894002405
9125.47,0.524,1.683,0.019,1.7704160389949384
9125.51,0.549,1.508,0.017,1.4636609800677545
9125.52,0.559,1.987,0.019,1.9347090732131949
9125.56,0.557,1.794,0.019,1.7348016179116517
9125.59,0.567,1.807,0.017,1.6033635989021207
9125.66,0.515,1.657,0.015,1.3425126377328827
9125.7,0.546,1.784,0.017,1.9676859758724792
9125.72,0.51,1.646,0.018,1.8067408582379292
9125.76,0.577,1.694,0.016,1.4662086765061166
9125.77,0.525,1.946,0.015,1.6483989155502203
9125.83,0.501,1.643,0.017,1.6718336755809597
9125.84,0.549,1.722,0.019,1.3419274387992304
9125.85,0.547,1.838,0.015,1.1373659182947935
9125.87,0.517,1.671,0.015,1.3618025272996812
9125.98,0.547,1.689,0.019,1.0566540114566851
9125.99,0.514,1.763,0.016,1.8166940578865485
9126.06,0.587,1.512,0.018,1.621331649634314
9126.07,0.5,1.609,0.019,1.6151574596946523
9126.1,0.594,1.911,0.019,1.7444975253205306
9126.13,0.504,1.931,0.017,1.3247382457213681
9126.17,0.585,1.951,0.015,1.4426400681062561
9126.21,0.588,1.827,0.017,1.9998684544244099
9126.22,0.548,1.52,0.018,1.3900566482071772
9126.24,0.51,1.772,0.018,1.169528734705656
9126.26,0.574,1.905,0.015,1.7620733532807713
9126.29,0.505,1.77,0.017,1.435512191677706
9126.3,0.511,1.609,0.015,1.5992090404365258
9126.3,0.531,1.769,0.018,1.127194217007867
9126.42,0.58,1.82,0.016,1.5919291545529932
9126.42,0.579,1.577,0.018,1.5217058847192717
9126.43,0.52,1.51,0.019,1.424720883969599
9126.44,0.502,1.617,0.016,1.5766666553329332
9126.48,0.555,1.7,0.019,1.2318370836474477
9126.48,0.548,1.603,0.015,1.4664054114329312
9126.51,0.576,1.993,0.019,1.6464274754620638
9126.58,0.539,1.516,0.017,1.9523654055255566
9126.61,0.507,1.607,0.018,1.8394773447014505
9126.68,0.553,1.64,0.016,1.9229953345777748
9126.76,0.583,1.543,0.016,1.8184514612158744
9126.77,0.565,1.618,0.019,1.7300563644131886
9126.77,0.527,1.743,0.018,1.785184594338801
9126.77,0.573,1.544,0.018,1.6442446522317977
9126.8,0.577,1.972,0.019,1.0074682115378017
9126.87,0.529,1.531,0.017,1.7435182505162183
9126.9,0.524,1.767,0.016,1.270435408790913
9126.92,0.57,1.945,0.015,1.2598109827496144
9126.98,0.517,1.848,0.015,1.0977846222997207
9126.99,0.525,1.883,0.015,1.4541094439837723
9127.0,0.502,1.833,0.019,1.7308451809169232
9127.04,0.549,1.648,0.017,1.693741169526758
9127.06,0.549,1.909,0.015,1.5931829814011884
9127.06,0.599,1.832,0.015,1.5372591038890537
9127.1,0.563,1.637,0.019,1.2582197934659483
9127.1,0.544,1.79,0.016,1.4906357595727437
9127.18,0.541,1.806,0.019,1.8896033933985619
9127.22,0.555,1.949,0.019,1.568756050807289
9127.28,0.575,1.802,0.016,1.3023414678269036
9127.33,0.598,1.674,0.017,1.3223435762238325
9127.33,0.502,1.975,0.016,1.8590272463127913
9127.37,0.556,1.973,0.019,1.9342114216148916
9127.49,0.503,1.512,0.015,1.2628642967759705
9127.69,0.526,1.602,0.015,1.600780811467331
9127.71,0.54,1.527,0.016,1.2236420762088658
9127.84,0.553,1.794,0.019,1.1769462990839317
9127.85,0.518,1.601,0.018,1.8051321038814732
9127.86,0.598,1.963,0.017,1.706972772636159
9127.88,0.58,1.528,0.019,1.494916493419292
9127.91,0.513,1.711,0.015,1.157417398636243
9127.92,0.54,1.638,0.016,1.870760625019039
9128.01,0.588,1.918,0.017,1.252244199644098
9128.04,0.556,1.62,0.019,1.294591968361292
9128.06,0.582,1.889,0.016,1.779151055199279
9128.1,0.586,1.849,0.019,1.8798635023104877
9128.15,0.502,1.541,0.015,1.3853488497032092
9128.16,0.532,1.692,0.015,1.4901147813127045
9128.23,0.588,1.984,0.015,1.2973919273131247
9128.3,0.552,1.604,0.018,1.5253528492335038
9128.34,0.516,1.539,0.015,1.075832291855646
9128.38,0.513,1.739,0.018,1.467323457865521
9128.4,0.508,1.647,0.018,1.857688083561205
9128.48,0.55,1.994,0.019,1.088818043299561
9128.48,0.551,1.567,0.019,1.284013091589386
9128.49,0.541,1.823,0.019,1.5147287932191729
9128.58,0.524,1.955,0.019,1.0280525262886737
9128.6,0.526,1.779,0.016,1.255383732819579
9128.63,0.53,1.91,0.017,1.2120252385278971
9128.69,0.525,1.835,0.019,1.8083581725228028
9128.71,0.517,1.821,0.017,1.7672000634376026
9128.74,0.531,1.575,0.016,1.112168139178919
9128.86,0.57,1.518,0.017,1.385181641077729
9128.88,0.542,1.545,0.018,1.5083849072512172
9128.97,0.58,1.688,0.018,1.8837746708172083
9129.03,0.56,1.928,0.019,1.5032305376021484
9129.04,0.527,1.526,0.016,1.3560009585292918
9129.05,0.516,1.861,0.017,1.7317803287846205
9129.11,0.559,1.537,0.018,1.0180612120697787
9129.12,0.521,1.663,0.015,1.684077168259416
9129.17,0.522,1.862,0.018,1.6138171927879887
9129.18,0.571,1.937,0.018,1.3459060180285318
9129.19,0.597,1.755,0.015,1.8379585001986007
9129.28,0.578,1.619,0.015,1.4874045258486566
9129.29,0.577,1.779,0.018,1.0983036852210135
9129.32,0.558,1.734,0.017,1.108027178208044
9129.36,0.513,1.672,0.018,1.72504398593586
9129.39,0.544,1.899,0.019,1.9241737701934194
