10520.01,0.598,1.577,0.015,1.4470396634987863
10520.11,0.523,1.571,0.017,1.2115635691672195
10520.13,0.511,1.582,0.019,1.4225473491647702
10520.17,0.548,1.989,0.019,1.0489962279162717
10520.21,0.567,1.705,0.019,1.5443605754567526
10520.28,0.599,1.954,0.016,1.888515258296868
10520.33,0.532,1.629,0.019,1.303732532550037
10520.38,0.562,1.822,0.019,1.422632851478606
10520.46,0.586,1.988,0.016,1.8520655586911863
10520.47,0.535,1.976,0.018,1.4595239356146408
10520.5,0.568,1.546,0.018,1.2854242823068367
10520.51,0.546,1.886,0.016,1.5106317315443545
10520.54,0.568,1.73,0.018,1.6172618152845406
10520.56,0.518,1.841,0.019,1.9217671203009212
10520.6,0.539,1.849,0.017,1.6310916159483606
10520.6,0.596,1.611,0.015,1.2518340939629342
10520.63,0.572,1.754,0.019,1.8946430263356886
10520.64,0.528,1.726,0.016,1.4144523250523702
10520.64,0.556,1.656,0.017,1.0802255579815774
10520.72,0.579,1.883,0.018,1.6462131326717562
10520.73,0.535,1.998,0.018,1.5997085404909195
10520.73,0.509,1.93,0.019,1.1326486652193042
10520.74,0.551,1.986,0.019,1.1957644984840143
10520.75,0.593,1.626,0.016,1.4868689912315423
10520.81,0.584,1.677,0.016,1.4506521440251148
10520.81,0.524,1.602,0.015,1.5154580256146768
10520.85,0.591,1.604,0.019,1.333029491657319
10520.95,0.519,1.754,0.019,1.948924071811195
10520.95,0.505,1.621,0.019,1.7081673476219184
10520.96,0.58,1.8,0.016,1.5717558344563436
10520.97,0.549,1.737,0.017,1.370275336603022
10521.03,0.532,1.719,0.017,1.6648050725447066
10521.05,0.574,1.541,0.015,1.0253015771502656
10521.07,0.511,1.572,0.018,1.7804632060503853
10521.08,0.558,1.58,0.015,1.058988867480324
10521.08,0.593,1.652,0.018,1.7984969600289165
10521.1,0.591,1.616,0.019,1.5149789750057665
10521.1,0.533,1.701,0.018,1.7471191451208807
10521.21,0.553,1.944,0.019,1.138075618671761
10521.22,0.527,1.537,0.016,1.2668027190825053
10521.28,0.587,1.507,0.016,1.0401549764178668
10521.29,0.524,1.55,0.019,1.6463942713508373
10521.29,0.536,1.865,0.015,1.8717660558522717
10521.38,0.518,1.857,0.018,1.1452054076754765
10521.39,0.577,1.872,0.016,1.5785182739183792
10521.49,0.51,1.74,0.019,1.6988925198105853
10521.51,0.57,1.542,0.016,1.0615907251032348
10521.51,0.503,1.874,0.015,1.9998600844239185
10521.56,0.533,1.598,0.015,1.0853588445400573
10521.59,0.579,1.752,0.016,1.3645609384699773
10521.61,0.557,1.974,0.017,1.9500009557208227
10521.69,0.588,1.948,0.015,1.9445011653193647
10521.71,0.536,1.808,0.018,1.3900682707826906
10521.74,0.555,1.941,0.019,1.2453203248378877
10521.76,0.564,1.745,0.019,1.0973748480463292
10521.77,0.502,1.909,0.016,1.2176982789326267
