4280.02,0.56,1.885,0.016,1.2200301455880203
4280.04,0.537,1.811,0.015,1.943446644223617
4280.06,0.5,1.685,0.019,1.77130751805668
4280.12,0.517,1.999,0.019,1.4342801564288075
4280.14,0.574,1.964,0.019,1.001294341494484
4280.15,0.564,1.676,0.016,1.428001560968424
4280.21,0.563,1.775,0.017,1.5828694337592673
4280.27,0.513,1.677,0.017,1.6432402943996192
4280.29,0.5,1.798,0.018,1.0553620512987858
4280.31,0.561,1.527,0.019,1.3332078237345872
4280.37,0.591,1.617,0.017,1.2514528952890556
4280.41,0.516,1.835,0.016,1.6796445470087749
4280.5,0.522,1.616,0.018,1.0084778442673819
4280.57,0.541,1.839,0.017,1.1874394915959032
4280.59,0.526,1.76,0.016,1.619870724414577
4280.61,0.594,1.738,0.016,1.7222961465012365
4280.61,0.549,1.854,0.019,1.3957067865770956
4280.81,0.524,1.583,0.019,1.991039798603006
4280.84,0.538,1.669,0.016,1.362995473267521
4280.85,0.518,1.91,0.015,1.2214370068974727
4280.85,0.5,1.702,0.017,1.1674029824357417
4280.86,0.57,1.848,0.015,1.980112743074094
4280.89,0.593,1.999,0.015,1.3845553823844425
4280.91,0.557,1.818,0.019,1.084747721085094
4281.12,0.571,1.699,0.019,1.3150489990602212
4281.16,0.505,1.734,0.018,1.318690669613491
4281.24,0.534,1.985,0.018,1.2603032460735513
4281.25,0.52,1.653,0.016,1.2745045466022586
4281.3,0.527,1.536,0.015,1.0388693084443097
4281.35,0.554,1.736,0.017,1.1712982539091796
4281.35,0.599,1.795,0.019,1.5166336562826959
4281.41,0.501,1.769,0.018,1.543271653478598
4281.48,0.51,1.699,0.017,1.1321902475590897
4281.49,0.593,1.567,0.019,1.6247720283525386
4281.52,0.533,1.91,0.016,1.460185408565442
4281.57,0.534,1.812,0.019,1.6967568466092984
4281.62,0.57,1.733,0.018,1.2693901915632906
4281.73,0.535,1.707,0.015,1.9007679676906077
4281.78,0.563,1.649,0.019,1.220895017941606
4281.83,0.518,1.853,0.016,1.6469057455950857
4281.85,0.536,1.835,0.015,1.1982315548249276
4281.94,0.569,1.514,0.016,1.0706303290378385
4281.96,0.57,1.577,0.016,1.0796522395473303
4282.0,0.571,1.611,0.017,1.0598125821453994
4282.01,0.513,1.906,0.018,1.9227677018495422
4282.07,0.522,1.689,0.017,1.9604477636762927
4282.09,0.526,1.888,0.017,1.8576684848713096
4282.14,0.556,1.782,0.015,1.5530967379172131
4282.19,0.534,1.867,0.017,1.2878176480449457
4282.32,0.56,1.79,0.019,1.5773599376254368
4282.33,0.532,1.579,0.018,1.855499195351265
4282.55,0.595,1.901,0.016,1.8906284577492927
4282.61,0.593,1.661,0.017,1.328603207952915
4282.65,0.551,1.515,0.019,1.98151079188166
4282.69,0.566,1.885,0.019,1.1855893352958171
4282.74,0.582,1.644,0.018,1.2682372385832723
4282.77,0.539,1.812,0.019,1.7006002672684806
4282.78,0.537,1.813,0.017,1.6603986787834712
4282.8,0.545,1.792,0.015,1.0657180986111212
4282.82,0.589,1.572,0.018,1.3596623768806189
4282.88,0.54,1.708,0.017,1.1137325510108673
4282.88,0.576,1.717,0.019,1.9555318201377767
4283.0,0.588,1.735,0.016,1.9633404280312794
4283.04,0.551,1.921,0.017,1.060934377079414
4283.06,0.563,1.905,0.018,1.829161677147015
4283.17,0.586,1.547,0.019,1.0485115021263964
4283.25,0.543,1.83,0.015,1.9346505470928013
4283.25,0.581,1.988,0.016,1.3811285908891258
4283.32,0.561,1.558,0.017,1.9832098039511314
4283.4,0.502,1.626,0.018,1.7779300349082117
4283.42,0.507,1.922,0.018,1.1844774498054358
4283.46,0.55,1.636,0.019,1.747942501220448
4283.5,0.556,1.73,0.016,1.3823949516641831
4283.55,0.526,1.917,0.019,1.7490711603393336
4283.55,0.535,1.611,0.016,1.3910910796185239
4283.55,0.598,1.947,0.017,1.0871090494795475
4283.56,0.544,1.849,0.017,1.4117035827769486
4283.68,0.55,1.973,0.016,1.3854761550451933
4283.74,0.542,1.767,0.015,1.6099969375383605
4283.76,0.558,1.574,0.016,1.0510413992134833
4283.76,0.509,1.845,0.016,1.139814219640753
4283.76,0.551,1.964,0.015,1.7309129591650434
4283.76,0.557,1.782,0.015,1.8614178162500399
4283.91,0.584,1.527,0.015,1.6050386115642437
4283.97,0.518,1.915,0.015,1.2799507389560218
4283.97,0.579,1.584,0.018,1.3201835035777907
4283.97,0.561,1.591,0.015,1.995381257143058
4284.01,0.596,1.755,0.016,1.0173112000967044
4284.02,0.545,1.768,0.016,1.5724344668666321
4284.07,0.562,1.921,0.016,1.643845340324946
4284.09,0.512,1.952,0.018,1.4118463500004008
4284.11,0.51,1.871,0.019,1.7480121510369364
4284.11,0.549,1.662,0.019,1.7713038076066836
4284.16,0.528,1.845,0.016,1.783974893822919
4284.21,0.566,1.976,0.016,1.5056073723237184
4284.29,0.572,1.607,0.019,1.9062143772442095
4284.33,0.588,1.918,0.017,1.9707847827910254
4284.34,0.526,1.602,0.017,1.2867663349735432
4284.36,0.549,1.773,0.017,1.3402838279402534
4284.37,0.547,1.878,0.016,1.032415232357159
4284.38,0.517,1.974,0.015,1.3251835722235392
4284.47,0.552,1.9,0.018,1.933316471063141
4284.49,0.594,1.65,0.016,1.9096263973225203
4284.55,0.507,1.818,0.016,1.9978505643219773
4284.57,0.544,1.958,0.019,1.4815627753357008
4284.57,0.553,1.992,0.018,1.2928685222763363
4284.59,0.514,1.687,0.016,1.4223746228986012
4284.61,0.576,1.597,0.016,1.87591056613218
4284.67,0.502,1.56,0.018,1.2433114834924006
4284.69,0.565,1.883,0.015,1.7999217946867168
4284.71,0.552,1.95,0.015,1.2360576297287293
4284.78,0.554,1.672,0.019,1.2971347988351547
4284.87,0.532,1.594,0.019,1.4621590451406037
4284.95,0.535,1.809,0.017,1.9380519941685108
4284.96,0.527,1.654,0.017,1.605872275375871
4284.98,0.574,1.759,0.015,1.2566514507884197
4285.0,0.544,1.897,0.019,1.1209797207595846
4285.05,0.57,1.99,0.018,1.1634158237754004
4285.15,0.548,1.543,0.019,1.1322677736216442
4285.16,0.593,1.508,0.016,1.9938793917160553
4285.19,0.541,1.546,0.017,1.6718467921618712
4285.19,0.569,1.583,0.019,1.6024338870950317
4285.2,0.567,1.88,0.019,1.1107186684890427
4285.33,0.595,1.944,0.016,1.3606233873094498
4285.35,0.595,1.755,0.016,1.710944334915562
4285.38,0.589,1.632,0.017,1.2858668741584252
4285.41,0.591,1.867,0.019,1.9445540366629452
4285.42,0.58,1.916,0.017,1.8194324795141716
4285.49,0.525,1.684,0.016,1.3105136706469132
4285.52,0.51,1.56,0.019,1.8429993931678352
4285.57,0.554,1.664,0.019,1.1141115055487296
4285.59,0.557,1.981,0.017,1.9695980691286077
4285.64,0.586,1.637,0.016,1.3714682946046857
4285.64,0.521,1.507,0.015,1.219109975576018
4285.7,0.544,1.529,0.016,1.0141297462239245
4285.83,0.541,1.949,0.017,1.2760020594303545
4285.86,0.534,1.764,0.018,1.587605282660932
4285.9,0.54,1.537,0.019,1.5208361948558293
4285.95,0.548,1.805,0.015,1.1881298086963614
4286.03,0.527,1.66,0.015,1.7238192667866266
4286.08,0.52,1.777,0.016,1.9518412215791763
4286.09,0.543,1.542,0.017,1.0161238845113383
4286.22,0.546,1.602,0.018,1.9966807287455257
4286.23,0.548,1.667,0.017,1.7388037294263885
4286.29,0.575,1.939,0.017,1.6645300518696042
4286.4,0.594,1.559,0.016,1.5423013026760537
4286.56,0.516,1.698,0.018,1.7428370680186687
4286.56,0.503,1.658,0.018,1.5653656203818298
4286.68,0.53,1.757,0.019,1.546604311521
4286.69,0.564,1.695,0.017,1.002227759618909
4286.73,0.538,1.539,0.016,1.6902368545867155
4286.77,0.594,1.9,0.015,1.2153817677368104
4286.79,0.573,1.715,0.015,1.4544918733231302
4286.81,0.522,1.933,0.016,1.9030029598629237
4286.81,0.587,1.928,0.017,1.1741179245112239
4286.82,0.514,1.57,0.018,1.587909631667326
4286.84,0.54,1.884,0.016,1.8202129234676403
4286.85,0.587,1.878,0.018,1.3914795627687884
4286.98,0.522,1.545,0.016,1.6132803043670996
4287.01,0.516,1.631,0.019,1.7885727029594376
4287.03,0.582,1.912,0.016,1.8861833439241504
4287.04,0.593,1.919,0.015,1.8354917416824508
4287.04,0.589,1.963,0.018,1.2406193263517507
4287.13,0.592,1.897,0.016,1.318679567236481
4287.13,0.579,1.943,0.019,1.3475423214412319
4287.17,0.592,1.713,0.018,1.8056634517730874
4287.18,0.514,1.98,0.017,1.4065414699640115
4287.25,0.591,1.793,0.015,1.470703619975172
4287.25,0.582,1.881,0.015,1.5600852868612367
4287.25,0.511,1.561,0.019,1.4640199931836617
4287.35,0.591,1.709,0.018,1.4998167455378169
4287.36,0.569,1.794,0.017,1.0818385811581028
4287.36,0.523,1.538,0.015,1.1234322458555797
4287.37,0.534,1.992,0.019,1.5766079934022563
4287.38,0.531,1.725,0.018,1.9973118906080165
4287.39,0.524,1.994,0.019,1.8944217650517992
4287.45,0.527,1.968,0.015,1.1214205175252707
4287.45,0.58,1.928,0.016,1.2240212863505255
4287.51,0.567,1.705,0.017,1.197274943889827
4287.52,0.574,1.926,0.015,1.4888270571885163
4287.55,0.58,1.923,0.018,1.2575560742692518
4287.61,0.515,1.797,0.018,1.4720879948611851
4287.68,0.584,1.975,0.015,1.879690861843577
4287.7,0.516,1.881,0.017,1.5059334458616926
4287.79,0.585,1.626,0.018,1.5560683260106687
4287.81,0.519,1.912,0.017,1.7929218877303565
4287.85,0.599,1.822,0.016,1.5524614536085595
4287.91,0.557,1.755,0.017,1.8485766281107927
4288.01,0.592,1.991,0.016,1.2332540145058366
4288.03,0.564,1.513,0.019,1.0386686594850125
4288.07,0.546,1.663,0.017,1.8685790031269314
4288.13,0.582,1.938,0.015,1.94408763454018
4288.19,0.563,1.892,0.016,1.5468730935570423
4288.2,0.566,1.617,0.019,1.4142681463811555
4288.31,0.559,1.618,0.016,1.8682337968923348
4288.33,0.513,1.872,0.015,1.0855680255737385
4288.33,0.596,1.602,0.017,1.2133923934392636
4288.36,0.503,1.669,0.016,1.0683819974500226
4288.37,0.509,1.832,0.019,1.5374893538329202
4288.4,0.546,1.619,0.018,1.497842137812214
4288.42,0.54,1.685,0.019,1.1591531876103343
4288.45,0.583,1.986,0.015,1.2629137958516372
4288.46,0.593,1.507,0.015,1.290937703502864
4288.53,0.583,1.833,0.017,1.0686954000982016
4288.58,0.546,1.735,0.016,1.963777641145016
4288.59,0.545,1.715,0.017,1.6363388010004274
4288.67,0.586,1.532,0.018,1.3458264986773845
4288.67,0.562,1.656,0.016,1.4184089364471608
4288.75,0.512,1.678,0.015,1.4800931915417084
4288.81,0.533,1.948,0.016,1.6879550305636601
4288.89,0.554,1.79,0.015,1.4300443090983581
4288.93,0.578,1.639,0.015,1.3369653806954567
4288.99,0.512,1.556,0.017,1.2877238401560498
4289.02,0.545,1.689,0.016,1.7046386894559151
4289.14,0.512,1.769,0.017,1.689719160596852
