7421.89,0.561,1.602,0.017,1.5132799124346514
7421.9,0.552,1.915,0.015,1.1312870129642123
7421.95,0.551,1.551,0.017,1.503832039715896
7421.96,0.577,1.988,0.016,1.9272880158791015
7421.98,0.562,1.841,0.019,1.8957916802160883
7422.0,0.542,1.837,0.015,1.1545378579468102
7422.0,0.559,1.672,0.018,1.6037827742658957
7422.0,0.569,1.634,0.016,1.3466922625867699
7422.07,0.537,1.951,0.019,1.732889243826992
7422.09,0.598,1.859,0.018,1.7062809317597805
7422.15,0.592,1.717,0.018,1.122220554617226
7422.28,0.53,1.692,0.016,1.436524064282812
7422.3,0.529,1.62,0.017,1.3086508436930893
7422.31,0.546,1.923,0.018,1.7849398560380507
7422.32,0.535,1.775,0.018,1.7532069575173481
7422.4,0.563,1.665,0.018,1.7279616682828263
7422.48,0.502,1.661,0.015,1.2744697601676136
7422.51,0.589,1.503,0.015,1.018452278168242
7422.53,0.571,1.778,0.017,1.288622768294806
7422.56,0.546,1.78,0.015,1.2023852285216168
7422.59,0.55,1.871,0.015,1.8769012074179936
7422.64,0.511,1.808,0.018,1.2397074008309161
7422.64,0.506,1.66,0.016,1.0724167799826498
7422.77,0.599,1.962,0.015,1.3900197456827177
7422.77,0.521,1.675,0.016,1.0244694715100655
7422.79,0.523,1.775,0.016,1.7184434163936613
7422.86,0.583,1.825,0.017,1.6338834441531513
7422.97,0.584,1.878,0.017,1.1499371193788874
7422.98,0.595,1.605,0.016,1.6250287894995044
7422.99,0.572,1.826,0.019,1.044359542449977
7422.99,0.569,1.507,0.016,1.5573311612098624
7422.99,0.53,1.684,0.017,1.356320128003385
7423.14,0.55,1.989,0.017,1.1138768025994903
7423.18,0.538,1.891,0.017,1.032647562430022
7423.28,0.593,1.566,0.016,1.926104567848228
7423.35,0.501,1.666,0.017,1.3120480793131408
7423.39,0.569,1.988,0.015,1.5539973426664218
7423.4,0.552,1.5,0.015,1.4078385304068721
7423.42,0.556,1.516,0.017,1.7493757944164168
7423.47,0.516,1.989,0.016,1.6647336649768405
7423.56,0.597,1.724,0.019,1.2443495104688571
7423.57,0.56,1.638,0.018,1.3456252865102605
7423.6,0.596,1.925,0.015,1.4928245654936239
7423.66,0.52,1.606,0.016,1.1885672443918875
7423.68,0.512,1.932,0.016,1.8974160311927344
7423.71,0.511,1.641,0.017,1.6416926804814254
7423.76,0.532,1.911,0.018,1.0656539944126142
7423.77,0.539,1.702,0.019,1.972533597339062
7423.81,0.534,1.628,0.015,1.7007831017781547
7423.87,0.517,1.79,0.015,1.5728242604771174
7423.9,0.547,1.816,0.017,1.990574490517095
7423.91,0.5,1.673,0.019,1.9988159609289107
7423.92,0.566,1.829,0.015,1.4533613845960804
7423.98,0.527,1.779,0.015,1.1635650397294452
7424.04,0.522,1.89,0.018,1.6868853348025175
7424.08,0.552,1.718,0.017,1.9041411969090167
7424.15,0.542,1.878,0.016,1.7517785415292508
7424.15,0.566,1.981,0.018,1.9897210464347275
7424.15,0.522,1.998,0.016,1.3922124575867587
7424.2,0.557,1.944,0.019,1.0950903980938014
7424.27,0.553,1.877,0.017,1.8726895714867609
7424.27,0.516,1.651,0.015,1.012994657864851
7424.32,0.575,1.828,0.016,1.7458553640102041
7424.38,0.559,1.605,0.019,1.4549416863241906
7424.38,0.564,1.581,0.017,1.755198490269319
7424.43,0.504,1.77,0.015,1.151751488202348
7424.46,0.538,1.899,0.017,1.9627377790641831
7424.49,0.503,1.684,0.015,1.8312229399933435
7424.52,0.505,1.978,0.019,1.3573316717115613
7424.55,0.574,1.588,0.015,1.1208765363557793
7424.6,0.518,1.964,0.018,1.2529863062607627
7424.64,0.535,1.713,0.019,1.724034099902516
7424.64,0.582,1.926,0.018,1.481049220438114
7424.65,0.559,1.534,0.017,1.7564142092575366
7424.67,0.522,1.679,0.015,1.1620659468078713
7424.68,0.547,1.957,0.016,1.8884172679126645
7424.72,0.52,1.71,0.016,1.3430906670221514
7424.72,0.539,1.698,0.016,1.426836656371346
7424.74,0.562,1.636,0.018,1.5866077413178226
7424.75,0.544,1.692,0.018,1.3123961915698197
7424.75,0.559,1.697,0.017,1.2130573562231266
7424.77,0.59,1.656,0.016,1.4787924534873325
7424.84,0.592,1.805,0.018,1.6122407633052285
7424.86,0.573,1.558,0.015,1.9567620227730034
7424.86,0.539,1.707,0.015,1.9168996249983827
7424.9,0.532,1.648,0.015,1.797680024038672
7424.91,0.564,1.906,0.016,1.3639889835013395
7424.93,0.571,1.757,0.017,1.4538003818058973
7424.96,0.586,1.839,0.019,1.5080832925013357
7425.01,0.579,1.747,0.015,1.9480347742389097
7425.03,0.515,1.716,0.018,1.4035114377977793
7425.05,0.529,1.699,0.016,1.979245175451612
7425.05,0.5,1.86,0.016,1.6534471830095452
7425.06,0.566,1.567,0.018,1.798336830767431
7425.07,0.565,1.924,0.016,1.4640028694053928
7425.09,0.518,1.616,0.016,1.0379869199132625
7425.13,0.557,1.625,0.018,1.1789413505523005
7425.16,0.574,1.793,0.016,1.625977831711425
7425.19,0.512,1.594,0.017,1.876968847479613
7425.2,0.545,1.687,0.015,1.5562455741432721
7425.22,0.548,1.948,0.015,1.24024363337564
7425.28,0.532,1.971,0.017,1.5660229580093263
7425.32,0.575,1.563,0.019,1.9386266292252112
7425.37,0.515,1.749,0.016,1.2523785263646423
7425.38,0.529,1.998,0.019,1.9869504262060182
7425.44,0.564,1.729,0.016,1.4340387423173273
7425.44,0.589,1.767,0.015,1.903042770370753
7425.54,0.522,1.999,0.015,1.3190994773673896
7425.62,0.531,1.6,0.017,1.258699777992602
7425.65,0.542,1.595,0.015,1.2871093734050993
7425.69,0.532,1.996,0.018,1.2337331323930605
7425.78,0.585,1.507,0.016,1.5895309765071235
7425.8,0.547,1.582,0.018,1.137681247237238
7425.85,0.583,1.905,0.015,1.202098272052891
7425.97,0.552,1.891,0.018,1.101079697563155
7426.02,0.53,1.503,0.018,1.0044263908527833
7426.09,0.512,1.893,0.017,1.56729845283824
7426.13,0.548,1.579,0.015,1.4617228085201814
7426.14,0.5,1.964,0.016,1.2462283742373486
7426.15,0.582,1.575,0.018,1.980655438143728
7426.16,0.582,1.941,0.015,1.9449279320032247
7426.16,0.518,1.787,0.016,1.0791904217724866
7426.27,0.54,1.746,0.015,1.538700941852144
7426.29,0.519,1.563,0.015,1.4948506737316565
7426.43,0.56,1.839,0.019,1.110948875675542
7426.45,0.599,1.988,0.016,1.1179354431936912
7426.5,0.55,1.995,0.016,1.6505369579099054
7426.53,0.548,1.816,0.017,1.642856892978878
7426.55,0.553,1.916,0.017,1.2941153307098143
7426.57,0.586,1.859,0.019,1.2679231973209801
7426.59,0.574,1.798,0.016,1.150120858844335
7426.6,0.518,1.931,0.015,1.3664491442775781
7426.65,0.531,1.684,0.015,1.455429527448103
7426.69,0.58,1.697,0.017,1.8787541883544705
7426.72,0.569,1.665,0.017,1.5741018365638488
7426.82,0.514,1.51,0.017,1.1442548290116563
7426.84,0.512,1.625,0.019,1.277374871006871
7426.85,0.547,1.525,0.017,1.6530945046800798
7426.9,0.584,1.537,0.016,1.8019175343200133
7426.94,0.545,1.637,0.018,1.8084077067801392
7426.96,0.504,1.549,0.017,1.9337140544649412
7427.1,0.53,1.55,0.016,1.0028367495571051
7427.14,0.514,1.932,0.019,1.0535873247330052
7427.14,0.546,1.604,0.015,1.0107146734806656
7427.18,0.547,1.579,0.019,1.7284718953444456
7427.21,0.504,1.637,0.019,1.4615032450478056
7427.23,0.586,1.653,0.016,1.6889306899780228
7427.29,0.516,1.565,0.018,1.080461480723533
7427.32,0.546,1.93,0.019,1.0021907887357924
7427.42,0.502,1.943,0.017,1.5614040761358727
7427.47,0.576,1.815,0.019,1.3097686147317118
7427.48,0.526,1.634,0.019,1.9145543615887517
7427.48,0.527,1.937,0.015,1.746776955641144
7427.52,0.591,1.908,0.018,1.3370190002226443
7427.53,0.537,1.741,0.015,1.291924663321682
7427.58,0.55,1.857,0.015,1.9634937572328923
7427.61,0.507,1.538,0.016,1.134574954537637
7427.64,0.575,1.574,0.015,1.2314995040061472
7427.65,0.532,1.99,0.015,1.0842572397275356
7427.73,0.584,1.697,0.015,1.1114061147579806
7427.74,0.52,1.917,0.015,1.3058001932298442
7427.8,0.593,1.607,0.017,1.571826039093814
7427.8,0.504,1.514,0.015,1.09269058604843
7427.81,0.558,1.633,0.015,1.1796411493668126
7427.84,0.511,1.569,0.019,1.3427414508625541
7427.85,0.575,1.952,0.015,1.8786253161002606
7427.86,0.563,1.595,0.015,1.7240977628937277
7427.87,0.519,1.977,0.018,1.1749072080704477
7427.92,0.57,1.909,0.018,1.5341013491204332
7427.95,0.565,1.533,0.018,1.6094543064385842
7427.99,0.53,1.819,0.017,1.1284409328583815
7428.0,0.538,1.965,0.019,1.6919060524522527
7428.05,0.547,1.967,0.016,1.2301450405220582
7428.06,0.56,1.578,0.015,1.6571591670848567
7428.08,0.56,1.719,0.019,1.1131491305547878
7428.08,0.559,1.787,0.018,1.438983024556571
7428.13,0.597,1.633,0.019,1.7703365933083612
7428.29,0.58,1.502,0.019,1.988579601670927
7428.36,0.508,1.742,0.017,1.7963957616076967
7428.43,0.513,1.605,0.018,1.3089117499016472
7428.44,0.546,1.816,0.018,1.7034869074349777
7428.48,0.522,1.839,0.017,1.8665702302608198
7428.58,0.512,1.692,0.018,1.0916113979352082
7428.63,0.577,1.798,0.018,1.7730688314359213
7428.7,0.522,1.893,0.017,1.223419134427457
7428.73,0.502,1.798,0.019,1.8907640201867544
7428.75,0.577,1.815,0.015,1.8476807905238475
7428.77,0.586,1.984,0.019,1.0375853140013007
7428.9,0.553,1.948,0.016,1.7673502246624082
7428.94,0.577,1.645,0.015,1.8217183370871437
7429.0,0.564,1.69,0.018,1.4233720871006201
7429.07,0.502,1.668,0.018,1.2713256665484638
7429.13,0.53,1.625,0.019,1.9261834498121075
7429.14,0.512,1.878,0.015,1.0862327143790056
7429.2,0.517,1.693,0.019,1.2201776105562492
7429.28,0.553,1.736,0.019,1.2547286533337172
7429.31,0.566,1.908,0.015,1.2275629057342852
7429.38,0.578,1.95,0.016,1.2634233138974715
7429.41,0.594,1.779,0.019,1.7634281914940098
7429.41,0.593,1.535,0.016,1.4341215684624489
7429.45,0.576,1.726,0.017,1.694582220581807
7429.5,0.54,1.627,0.019,1.687257741371751
7429.51,0.527,1.621,0.019,1.398242854256004
7429.6,0.562,1.63,0.015,1.7728021526603823
7429.6,0.571,1.983,0.016,1.7516567623165613
7429.63,0.56,1.511,0.015,1.9873323223664099
7429.66,0.574,1.777,0.016,1.335445504339325
7429.69,0.503,1.615,0.015,1.638213883331586
7429.77,0.541,1.957,0.015,1.2426900902029594
7429.87,0.584,1.938,0.015,1.4503498127039824
7429.89,0.508,1.945,0.019,1.1097459949531872
7429.95,0.563,1.955,0.019,1.4641937887029448
7429.96,0.531,1.741,0.019,1.5888004874157375
7429.97,0.561,1.875,0.017,1.4391571691994265
7429.97,0.51,1.879,0.019,1.0744649421867094
7430.18,0.524,1.619,0.019,1.0418548131022567
7430.25,0.578,1.775,0.019,1.9461547434642963
7430.34,0.569,1.574,0.019,1.671788759517899
7430.4,0.58,1.583,0.019,1.1265591644754585
7430.42,0.554,1.571,0.017,1.7884093544017237
7430.49,0.583,1.94,0.019,1.5433881585816547
7430.57,0.513,1.565,0.016,1.8088605970486502
7430.59,0.597,1.51,0.016,1.3665231315283763
7430.59,0.513,1.562,0.019,1.9236580076720222
7430.67,0.593,1.921,0.015,1.8379529118282045
7430.67,0.545,1.927,0.017,1.9803528801148378
7430.71,0.556,1.726,0.019,1.0163061164671119
7430.77,0.528,1.81,0.019,1.891484472485101
7430.82,0.569,1.787,0.018,1.5029025978970871
7430.87,0.539,1.657,0.016,1.3410973650192337
7430.92,0.563,1.763,0.018,1.727088316197198
7430.95,0.548,1.625,0.018,1.5481447213010278
7430.95,0.567,1.682,0.016,1.179608312369616
7430.98,0.517,1.676,0.015,1.684422074956011
7431.02,0.525,1.574,0.015,1.1004993686406292
7431.06,0.555,1.657,0.018,1.7133631743492113
7431.24,0.503,1.621,0.015,1.750694515635006
7431.35,0.502,1.791,0.018,1.2295763161011886
7431.39,0.532,1.943,0.017,1.1278676001644359
7431.39,0.565,1.658,0.018,1.111254260724568
7431.45,0.517,1.905,0.019,1.7472138062745315
7431.49,0.532,1.926,0.016,1.5543407963603555
7431.5,0.532,1.937,0.016,1.6917427203831816
7431.51,0.547,1.7,0.018,1.926733290622599
7431.51,0.503,1.925,0.018,1.3598802608633476
7431.52,0.519,1.549,0.017,1.8884426070661369
7431.56,0.514,1.54,0.017,1.8630271926812083
7431.63,0.563,1.805,0.016,1.769754314277211
7431.68,0.542,1.569,0.018,1.9447192961680013
7431.69,0.592,1.649,0.017,1.2067170431235006
7431.73,0.537,1.84,0.017,1.5398236529869282
7431.77,0.515,1.653,0.017,1.6612916307254189
7431.78,0.58,1.789,0.019,1.7261891814996786
7431.85,0.526,1.746,0.019,1.1009161228677207
7431.89,0.569,1.855,0.017,1.6582864896721625
7431.91,0.568,1.973,0.018,1.0915696566374693
7431.96,0.554,1.62,0.019,1.154329230222328
7432.02,0.581,1.853,0.017,1.2125136943095143
7432.04,0.512,1.813,0.018,1.7301445582267687
7432.09,0.512,1.662,0.018,1.0567766337928433
7432.12,0.519,1.549,0.019,1.1444601323290904
7432.2,0.504,1.6,0.018,1.8219103201840718
7432.26,0.552,1.854,0.017,1.3329193063797253
7432.28,0.583,1.512,0.018,1.4888221679381717
7432.3,0.577,1.689,0.018,1.5198536847823485
7432.39,0.551,1.618,0.019,1.092130608113163
7432.4,0.527,1.984,0.017,1.736185662465207
7432.5,0.577,1.522,0.019,1.3266305643626
7432.56,0.537,1.81,0.019,1.8384410419368082
7432.62,0.526,1.844,0.016,1.12372243195243
7432.7,0.54,1.777,0.019,1.6676174568865996
7432.75,0.577,1.507,0.018,1.9522236502547372
7432.76,0.535,1.872,0.015,1.5881004280113598
7432.77,0.564,1.617,0.017,1.2728559968594473
7432.82,0.577,1.823,0.016,1.7566947112247937
7432.84,0.568,1.785,0.019,1.4690433659978948
7432.94,0.567,1.912,0.015,1.2824974099760098
7432.99,0.578,1.883,0.017,1.464721101911319
7433.03,0.586,1.964,0.018,1.9318922363070006
7433.03,0.575,1.952,0.016,1.6098161950527266
7433.1,0.552,1.565,0.016,1.6227180826323646
7433.19,0.516,1.717,0.019,1.8527403071865889
7433.26,0.533,1.942,0.018,1.679265238308427
7433.26,0.576,1.552,0.017,1.594382325024688
7433.27,0.515,1.573,0.017,1.5379534726429904
7433.3,0.595,1.967,0.017,1.666745501280251
7433.34,0.588,1.718,0.016,1.4176831992794106
7433.41,0.582,1.971,0.017,1.7028445815223012
7433.61,0.518,1.612,0.017,1.8378471471620248
7433.61,0.544,1.833,0.017,1.248909717628845
7433.62,0.522,1.88,0.015,1.1877584453983427
7433.75,0.566,1.502,0.019,1.9024376659049962
7433.75,0.553,1.732,0.019,1.2656789018706518
7433.75,0.561,1.524,0.017,1.0248503186782114
7433.81,0.579,1.637,0.016,1.8935071237474457
7433.92,0.501,1.646,0.017,1.3925895299530207
7433.95,0.549,1.526,0.019,1.6740083421676202
7433.96,0.572,1.759,0.017,1.9909249586419584
7433.97,0.501,1.768,0.017,1.1629821626590404
7433.98,0.521,1.679,0.015,1.8823328416140224
7434.03,0.588,1.653,0.019,1.2832654439868443
7434.05,0.555,1.769,0.016,1.8583492130514427
7434.1,0.598,1.582,0.017,1.0674433413913822
7434.12,0.542,1.548,0.017,1.2887692386181104
7434.19,0.549,1.87,0.016,1.8943506139908624
7434.29,0.531,1.598,0.018,1.9927417661303422
7434.29,0.548,1.786,0.018,1.5809910099247801
7434.3,0.591,1.747,0.018,1.2687237547720447
7434.3,0.501,1.756,0.019,1.5305737842100402
7434.36,0.552,1.889,0.017,1.8417931509990002
7434.39,0.544,1.938,0.019,1.080969109284148
7434.46,0.59,1.936,0.018,1.2581432559995473
7434.46,0.582,1.5,0.017,1.9857020759479007
7434.47,0.556,1.53,0.015,1.1248583346845509
7434.51,0.538,1.917,0.016,1.7726166942152592
7434.57,0.556,1.826,0.017,1.223800769309122
7434.6,0.55,1.755,0.016,1.5294894938862895
7434.65,0.509,1.591,0.019,1.7600963911880436
7434.79,0.518,1.763,0.018,1.2568797018155262
7434.79,0.506,1.552,0.019,1.2014903074974677
7434.83,0.51,1.72,0.017,1.1312704765690969
7434.86,0.513,1.684,0.019,1.687776370897097
7434.88,0.53,1.599,0.019,1.2223429476500396
7434.93,0.511,1.913,0.017,1.0703993797548494
7435.0,0.522,1.518,0.018,1.8929783212627154
7435.06,0.526,1.674,0.016,1.2743864293145357
7435.11,0.573,1.946,0.015,1.4128842068169314
7435.11,0.523,1.943,0.016,1.3435033962644445
7435.14,0.523,1.998,0.019,1.6452936623464263
7435.14,0.573,1.925,0.019,1.5854327692044832
7435.14,0.52,1.788,0.018,1.4490225030084138
7435.15,0.546,1.889,0.019,1.930210265040429
7435.25,0.594,1.768,0.017,1.0588458714493034
7435.26,0.557,1.568,0.017,1.1124518069242475
7435.29,0.579,1.503,0.018,1.978941268051928
7435.31,0.549,1.521,0.018,1.6111606452979603
7435.34,0.512,1.869,0.017,1.5542830712674396
7435.35,0.564,1.71,0.019,1.9903748327072202
7435.39,0.511,1.712,0.019,1.771010895942967
7435.43,0.544,1.829,0.015,1.751292840760717
7435.44,0.516,1.594,0.017,1.8458133613683412
7435.47,0.535,1.912,0.016,1.8428777101892488
7435.47,0.516,1.889,0.017,1.2873454284317152
7435.48,0.525,1.639,0.016,1.2472858527575172
7435.51,0.509,1.685,0.018,1.0389697274082825
7435.67,0.558,1.553,0.015,1.906626427500007
7435.71,0.548,1.748,0.016,1.7549342121686815
7435.8,0.538,1.992,0.015,1.0060149775147487
7435.95,0.571,1.536,0.018,1.2608731057326166
7435.98,0.597,1.988,0.018,1.8617747570900711
7436.04,0.575,1.601,0.018,1.160031811458507
7436.05,0.574,1.95,0.017,1.956037149496673
7436.07,0.574,1.857,0.015,1.232956266239023
7436.08,0.577,1.891,0.017,1.79642549976691
7436.1,0.527,1.649,0.016,1.1984422519437667
7436.1,0.56,1.743,0.015,1.7643428300050439
7436.14,0.529,1.67,0.019,1.9070309768888012
7436.18,0.585,1.533,0.015,1.5369252828092947
7436.2,0.57,1.643,0.016,1.651076938069285
7436.24,0.573,1.746,0.017,1.1624859036852184
7436.24,0.566,1.96,0.016,1.2007386765916186
7436.24,0.517,1.835,0.017,1.4564826803552093
7436.25,0.581,1.851,0.018,1.4526845159815072
7436.3,0.566,1.504,0.016,1.4886212010695155
7436.34,0.534,1.766,0.016,1.103474063580479
7436.37,0.547,1.608,0.019,1.7385693375816111
7436.38,0.597,1.564,0.019,1.408074927375992
7436.4,0.555,1.813,0.019,1.686710136323319
7436.42,0.571,1.791,0.016,1.6562361918394264
7436.42,0.525,1.799,0.016,1.0363637877569476
7436.46,0.59,1.97,0.019,1.3335355856744906
7436.49,0.598,1.971,0.019,1.6683407416800682
7436.5,0.503,1.711,0.017,1.0858203620557827
7436.54,0.588,1.939,0.016,1.2835413041788009
7436.59,0.52,1.572,0.016,1.1804539916318246
7436.66,0.518,1.71,0.018,1.2181318967599895
7436.66,0.571,1.864,0.016,1.2068007817057644
7436.73,0.599,1.515,0.015,1.942521665414131
7436.74,0.545,1.559,0.016,1.791259787214467
7436.75,0.549,1.859,0.015,1.9479259528049397
7436.76,0.59,1.652,0.015,1.8275070252875545
7436.78,0.525,1.52,0.018,1.6836061136162277
7436.84,0.563,1.88,0.016,1.4040781914233578
7436.93,0.531,1.573,0.019,1.8528409944182016
7436.97,0.581,1.973,0.017,1.3093935014460305
7437.01,0.511,1.516,0.017,1.103918976891293
7437.03,0.593,1.785,0.019,1.2422196989825114
7437.06,0.559,1.854,0.018,1.9421570910359713
7437.1,0.571,1.539,0.018,1.2255070127003935
7437.29,0.568,1.809,0.019,1.7959396859842671
7437.38,0.552,1.759,0.016,1.3609506005870786
7437.39,0.571,1.969,0.016,1.8027565754611063
7437.43,0.54,1.716,0.016,1.2485530790046615
7437.44,0.505,1.752,0.016,1.0581422716191682
7437.46,0.594,1.868,0.016,1.2903542122501446
7437.48,0.52,1.853,0.015,1.4639484639011417
7437.49,0.595,1.951,0.018,1.1288268266009285
7437.51,0.523,1.946,0.018,1.280561181427819
7437.53,0.515,1.778,0.015,1.6312381793686532
7437.63,0.558,1.789,0.016,1.8054699964773402
7437.63,0.596,1.763,0.017,1.4462504941778254
7437.65,0.505,1.849,0.015,1.433694640958961
7437.66,0.542,1.613,0.016,1.9834867160785667
7437.72,0.523,1.722,0.015,1.7553565986648514
7437.72,0.551,1.712,0.015,1.812403235448083
7437.75,0.505,1.768,0.019,1.0875224250263207
7437.81,0.506,1.627,0.017,1.76846348983321
7437.9,0.592,1.705,0.016,1.8159655259348244
7437.9,0.594,1.616,0.019,1.4154386928759126
7437.91,0.5,1.839,0.016,1.553046484848001
7437.91,0.514,1.538,0.018,1.1127324321632703
7437.92,0.526,1.628,0.017,1.5250194317944306
7438.0,0.538,1.963,0.018,1.800074124678332
7438.04,0.551,1.97,0.019,1.494631971856545
7438.09,0.566,1.919,0.018,1.0869058219480574
7438.17,0.599,1.52,0.018,1.9281828988282446
7438.19,0.567,1.772,0.017,1.6000399143933512
7438.38,0.55,1.81,0.017,1.6186029186460384
7438.45,0.548,1.919,0.019,1.1364942307033128
7438.51,0.559,1.547,0.018,1.8218622798462802
7438.51,0.501,1.625,0.016,1.2617498028748226
7438.65,0.552,1.796,0.015,1.4011651898244888
7438.69,0.538,1.748,0.019,1.8574177406690886
7438.7,0.522,1.941,0.017,1.5585430367809974
7438.76,0.573,1.724,0.015,1.3188996501805728
7438.83,0.552,1.989,0.017,1.1070431748848324
7438.84,0.595,1.706,0.015,1.140682767880807
7438.84,0.507,1.762,0.015,1.2944904772663377
7438.84,0.531,1.805,0.017,1.4618000036553673
7438.85,0.502,1.871,0.016,1.3241332778099304
7439.04,0.57,1.524,0.019,1.251482170969708
7439.11,0.587,1.752,0.019,1.8512672055542718
7439.12,0.561,1.644,0.018,1.3970324845203417
7439.14,0.538,1.589,0.018,1.8113210636945571
7439.2,0.598,1.664,0.018,1.955383902885271
7439.22,0.548,1.989,0.019,1.3609656646733304
7439.26,0.508,1.646,0.015,1.0176116496063223
7439.32,0.529,1.504,0.016,1.014333370572094
7439.32,0.541,1.966,0.019,1.3658702724669989
7439.4,0.5,1.884,0.016,1.6874964816933442
7439.47,0.591,1.753,0.017,1.0327178614266244
7439.54,0.513,1.825,0.019,1.0171925854147652
7439.55,0.508,1.915,0.017,1.2622078603848612
7439.56,0.517,1.607,0.016,1.4329520418979707
7439.58,0.502,1.926,0.016,1.250226215391803
7439.71,0.506,1.933,0.018,1.1267530188173887
7439.71,0.536,1.807,0.018,1.2308499334325051
7439.72,0.559,1.741,0.018,1.565770444406831
7439.84,0.594,1.586,0.019,1.1673539859387643
7439.86,0.533,1.946,0.015,1.4040869607745803
7439.93,0.592,1.616,0.018,1.1340827659299428
7439.96,0.544,1.704,0.016,1.7662487593881202
