5160.06,0.526,1.944,0.017,1.8767367024781487
5160.07,0.536,1.795,0.015,1.6997401790858886
5160.08,0.532,1.821,0.015,1.568177306250709
5160.09,0.502,1.891,0.018,1.9657777328931882
5160.12,0.541,1.712,0.019,1.8409296202585521
5160.14,0.586,1.899,0.018,1.891080787278528
5160.18,0.583,1.581,0.016,1.2292101222737815
5160.21,0.543,1.62,0.017,1.7153543239605205
5160.24,0.513,1.76,0.018,1.2498609923300816
5160.27,0.502,1.917,0.015,1.2672648183918798
5160.33,0.591,1.649,0.018,1.8358557312066366
5160.37,0.596,1.571,0.016,1.1772267935115228
5160.38,0.564,1.791,0.017,1.5462490476074688
5160.42,0.567,1.536,0.018,1.377261186359807
5160.44,0.511,1.806,0.017,1.8454808148822708
5160.46,0.539,1.745,0.019,1.2522002072330303
5160.49,0.521,1.661,0.015,1.4590989363640752
5160.59,0.561,1.716,0.018,1.383080956653453
5160.61,0.553,1.803,0.018,1.5222444069490977
5160.63,0.508,1.7,0.017,1.4574130293466445
5160.68,0.594,1.547,0.018,1.6486284632011297
5160.7,0.582,1.73,0.017,1.0358661669855436
5160.73,0.566,1.754,0.016,1.2253739177564829
5160.74,0.544,1.866,0.016,1.11826312707861
5160.83,0.533,1.79,0.016,1.319038604391202
5160.86,0.562,1.929,0.016,1.1514320837381615
5160.89,0.585,1.665,0.017,1.5054908999421266
5160.92,0.598,1.94,0.018,1.0927817708157328
5160.98,0.578,1.814,0.017,1.030884999713305
5161.08,0.573,1.609,0.015,1.430087416672478
5161.1,0.519,1.95,0.016,1.5842412138074131
5161.12,0.53,1.56,0.016,1.7087566580329674
5161.16,0.523,1.997,0.015,1.4178326328719522
5161.19,0.595,1.549,0.019,1.9931476421533736
5161.21,0.566,1.904,0.015,1.974131865808715
5161.21,0.567,1.537,0.017,1.870330094083772
5161.21,0.597,1.69,0.017,1.2904919434261783
5161.22,0.596,1.866,0.016,1.44718838873136
5161.23,0.531,1.556,0.018,1.7732192250128107
5161.26,0.592,1.938,0.015,1.7558037314193067
5161.28,0.553,1.906,0.017,1.2747047389888286
5161.3,0.597,1.659,0.017,1.3607751127477505
5161.32,0.578,1.925,0.017,1.235479208440402
5161.35,0.579,1.895,0.019,1.2394789612699157
5161.38,0.523,1.783,0.019,1.1201519557240096
5161.4,0.537,1.965,0.016,1.715690000200437
5161.42,0.543,1.744,0.018,1.7348624273186184
5161.46,0.536,1.56,0.019,1.5285485497989464
5161.47,0.546,1.953,0.017,1.7158698030783857
5161.49,0.561,1.666,0.019,1.8661870943337304
5161.53,0.53,1.853,0.015,1.0520007096836466
5161.54,0.513,1.863,0.015,1.3964415413226134
5161.55,0.597,1.671,0.016,1.9292722115209902
5161.63,0.572,1.606,0.017,1.231071709057506
5161.64,0.546,1.922,0.018,1.3456669061429913
5161.64,0.506,1.663,0.017,1.7087528928004247
5161.72,0.583,1.755,0.016,1.8867322597083476
5161.73,0.599,1.755,0.019,1.1196574463668063
5161.76,0.55,1.937,0.016,1.6011006618442505
5161.77,0.553,1.698,0.018,1.1050387925010572
5161.77,0.55,1.521,0.017,1.7088663592242521
5161.78,0.596,1.524,0.018,1.2630535994284577
5161.93,0.586,1.884,0.017,1.7756950953915438
5161.97,0.558,1.867,0.019,1.4845213742792627
5161.97,0.556,1.856,0.019,1.5673747610309157
5162.04,0.558,1.596,0.017,1.855781517039253
5162.05,0.574,1.71,0.015,1.988656100851498
5162.05,0.533,1.941,0.018,1.9820459385760811
5162.07,0.57,1.844,0.015,1.7159596908226316
5162.1,0.535,1.651,0.018,1.5283914611899962
5162.25,0.58,1.615,0.018,1.6100580946292342
5162.26,0.579,1.817,0.019,1.1580970171792373
5162.32,0.56,1.86,0.015,1.9185727407652877
5162.34,0.546,1.634,0.015,1.9143088965052308
5162.42,0.553,1.859,0.019,1.1652851281762693
5162.46,0.552,1.929,0.017,1.9213447169803317
5162.48,0.507,1.725,0.018,1.1279176719807649
5162.51,0.571,1.839,0.017,1.5249427021653252
5162.55,0.553,1.791,0.015,1.3321234949379255
5162.6,0.592,1.87,0.017,1.2184792955720583
5162.61,0.598,1.896,0.015,1.2278445204452546
5162.63,0.531,1.952,0.018,1.9395328322875574
5162.64,0.598,1.713,0.015,1.1873794429265279
5162.81,0.509,1.502,0.019,1.700519443399199
5162.9,0.533,1.645,0.017,1.0725542251601052
5162.99,0.521,1.566,0.018,1.6143175043146971
5163.01,0.506,1.929,0.018,1.4245955063252453
5163.02,0.595,1.892,0.017,1.2013358681402924
5163.06,0.512,1.859,0.015,1.9346911058446357
5163.08,0.551,1.925,0.017,1.53334382336351
5163.13,0.51,1.834,0.015,1.4135700917824299
5163.15,0.553,1.63,0.019,1.6440691587558987
5163.16,0.598,1.962,0.018,1.077447123479946
5163.21,0.56,1.618,0.015,1.2745238729624222
5163.25,0.561,1.858,0.017,1.5984653391854076
5163.25,0.514,1.656,0.015,1.7018852272079683
5163.41,0.549,1.905,0.018,1.889519060696187
5163.42,0.547,1.775,0.015,1.2146068587557726
5163.47,0.575,1.613,0.017,1.9186997943020585
5163.48,0.583,1.939,0.019,1.7218012494061292
5163.53,0.564,1.952,0.018,1.6550377279944373
5163.6,0.521,1.683,0.015,1.876692588767944
5163.61,0.554,1.96,0.019,1.4770753849775957
5163.62,0.524,1.624,0.015,1.0535256165790048
5163.64,0.583,1.612,0.018,1.0217761598540007
5163.72,0.547,1.829,0.017,1.31881453325754
5163.73,0.533,1.757,0.017,1.4397312963370914
5163.8,0.59,1.795,0.016,1.128002748656957
5163.89,0.587,1.629,0.018,1.2138505996744389
