5825.67,0.529,1.669,0.015,1.2047623894854251
5825.69,0.577,1.649,0.018,1.7605285219412203
5825.69,0.508,1.664,0.017,1.6728688580539992
5825.7,0.545,1.836,0.019,1.030954528189146
5825.71,0.571,1.673,0.019,1.9354502111927006
5825.73,0.578,1.971,0.016,1.3278378372167807
5825.74,0.511,1.532,0.018,1.643586502586426
5825.84,0.549,1.603,0.018,1.6885302074877644
5825.87,0.568,1.956,0.017,1.1138380738544216
5825.88,0.525,1.724,0.017,1.8822005849580665
5825.89,0.591,1.864,0.017,1.6639349117374782
5825.94,0.592,1.777,0.018,1.8766214835789932
5825.95,0.582,1.677,0.015,1.060254214931978
5826.01,0.509,1.595,0.015,1.8824379863247813
5826.01,0.51,1.789,0.017,1.082094858479241
5826.02,0.518,1.6,0.019,1.2076955401726766
5826.11,0.584,1.676,0.017,1.9349615087758747
5826.16,0.562,1.732,0.015,1.5218081733263222
5826.17,0.527,1.538,0.019,1.1905842657253634
5826.22,0.55,1.996,0.016,1.2867839570292399
5826.24,0.549,1.531,0.019,1.2926149608166688
5826.24,0.509,1.913,0.015,1.9129469955502272
5826.26,0.588,1.895,0.016,1.0159122804859992
5826.3,0.577,1.546,0.019,1.201339850939378
5826.32,0.539,1.903,0.018,1.5143424712094684
5826.41,0.548,1.951,0.019,1.844910477704415
5826.44,0.504,1.762,0.017,1.2116927386073115
5826.5,0.586,1.857,0.018,1.2210528586855312
5826.52,0.583,1.887,0.015,1.9576707977733745
5826.54,0.557,1.577,0.017,1.8041394104783408
5826.57,0.599,1.825,0.016,1.0751690905215125
5826.61,0.577,1.795,0.015,1.2609177415024382
5826.62,0.5,1.961,0.016,1.2142068101753412
5826.64,0.501,1.918,0.019,1.1521783538316033
5826.65,0.517,1.822,0.018,1.7572733388708417
5826.81,0.548,1.698,0.019,1.032179503717511
5826.89,0.502,1.75,0.017,1.8573019112129157
5826.91,0.564,1.713,0.016,1.4678631995017173
5826.97,0.546,1.729,0.019,1.2390511754440787
5827.09,0.527,1.909,0.016,1.54737432118096
5827.18,0.525,1.533,0.017,1.404901982245565
5827.21,0.598,1.506,0.019,1.9352110683156711
5827.22,0.545,1.889,0.018,1.8000925703971533
5827.27,0.58,1.766,0.017,1.8723412474373704
5827.3,0.586,1.994,0.018,1.1921546219749435
5827.32,0.525,1.772,0.018,1.805268762737624
5827.35,0.518,1.513,0.019,1.2582760040839658
5827.37,0.587,1.513,0.018,1.111667533190271
5827.5,0.542,1.807,0.015,1.716185244940305
5827.55,0.525,1.776,0.016,1.1416727977347918
5827.58,0.561,1.949,0.015,1.1238740282914617
5827.64,0.588,1.697,0.019,1.566182027388745
5827.64,0.548,1.646,0.017,1.7278917400239635
5827.67,0.547,1.623,0.018,1.284265764974807
5827.71,0.502,1.801,0.019,1.2998196535919406
5827.74,0.508,1.892,0.019,1.3286548552438224
5827.76,0.505,1.784,0.016,1.6693424057518829
5827.76,0.535,1.969,0.017,1.777761977712478
5827.77,0.559,1.828,0.017,1.2190838857445045
5827.79,0.561,1.598,0.017,1.4819745356515865
5827.8,0.505,1.736,0.016,1.9490482837026395
5827.84,0.592,1.76,0.017,1.2191932870372804
5827.86,0.534,1.767,0.018,1.4193671037194295
5827.88,0.589,1.702,0.015,1.2449832760207928
5827.89,0.587,1.866,0.017,1.3742164472382297
5827.98,0.567,1.619,0.018,1.5219148111414529
5827.98,0.534,1.762,0.016,1.8516268117531276
5827.99,0.511,1.659,0.015,1.779863620534429
5828.03,0.502,1.812,0.019,1.981877099110115
5828.05,0.523,1.861,0.018,1.1800519167754429
5828.15,0.515,1.574,0.017,1.7123815623326983
5828.21,0.57,1.729,0.015,1.532080092189323
5828.24,0.521,1.586,0.019,1.8433452866769795
5828.25,0.557,1.655,0.019,1.6149384467564358
5828.27,0.556,1.967,0.017,1.4257125792973788
5828.32,0.568,1.647,0.017,1.5546264786942967
5828.46,0.518,1.578,0.015,1.2352594084979276
5828.55,0.593,1.749,0.018,1.8337751821375692
5828.57,0.542,1.867,0.018,1.5008150279967922
5828.61,0.54,1.63,0.019,1.1470651297713101
5828.62,0.516,1.849,0.018,1.985292477814519
5828.62,0.538,1.784,0.015,1.1514988687392824
5828.63,0.515,1.835,0.018,1.0611753549353633
5828.7,0.548,1.867,0.016,1.098400190551915
5828.75,0.503,1.982,0.016,1.2560881065314318
5828.79,0.518,1.962,0.018,1.097257752193817
5828.79,0.591,1.935,0.016,1.4417618401127517
5828.84,0.527,1.545,0.016,1.0226811190872969
5828.87,0.589,1.886,0.017,1.2668781111303637
5828.88,0.503,1.947,0.017,1.8086555300186853
5828.91,0.535,1.944,0.015,1.216972319716852
5828.92,0.501,1.674,0.019,1.2546488559150761
5829.0,0.517,1.527,0.017,1.491777999581297
5829.01,0.574,1.557,0.017,1.5812654013884233
5829.04,0.574,1.528,0.015,1.0322640968288623
5829.1,0.556,1.875,0.016,1.212372891705284
5829.16,0.509,1.655,0.016,1.85883727215935
5829.17,0.596,1.807,0.015,1.2827921261323134
5829.18,0.568,1.575,0.016,1.3215756876689677
5829.2,0.564,1.654,0.017,1.2216307384666232
5829.24,0.571,1.589,0.017,1.1164996752878547
5829.26,0.58,1.674,0.019,1.0671586866232028
5829.29,0.525,1.673,0.018,1.6288858711303644
5829.31,0.583,1.934,0.018,1.9683254627172873
5829.37,0.539,1.757,0.018,1.4714725523103898
5829.38,0.549,1.501,0.015,1.135206110929811
5829.39,0.519,1.601,0.019,1.4225898922654698
5829.41,0.585,1.98,0.015,1.1205681133545018
5829.45,0.519,1.867,0.019,1.6779914450214686
5829.45,0.589,1.833,0.015,1.5554555167501196
5829.51,0.576,1.513,0.018,1.7077007068891854
5829.57,0.519,1.873,0.015,1.3686270612265101
5829.6,0.568,1.895,0.016,1.333945458285564
5829.6,0.542,1.621,0.016,1.0587455123067313
5829.6,0.582,1.654,0.015,1.4355102906165407
5829.66,0.575,1.947,0.015,1.4214778819270686
5829.68,0.597,1.91,0.015,1.7132586649044168
5829.74,0.516,1.972,0.017,1.5398549076307972
5829.79,0.571,1.608,0.015,1.0600216039059736
5829.79,0.583,1.581,0.016,1.3285564813123067
5829.84,0.594,1.795,0.018,1.034149873957893
5829.84,0.54,1.963,0.019,1.093437870392536
5829.93,0.558,1.73,0.019,1.2123605781334232
5829.94,0.5,1.714,0.015,1.6632996782161156
5829.95,0.556,1.57,0.018,1.0310358178066412
5830.06,0.504,1.865,0.016,1.465252530746754
5830.18,0.584,1.958,0.018,1.0685765312793107
5830.19,0.585,1.784,0.015,1.2135262468943986
5830.22,0.587,1.578,0.015,1.060643489217116
5830.24,0.509,1.849,0.015,1.998762914265547
5830.25,0.593,1.542,0.017,1.3900576062077894
5830.28,0.551,1.742,0.018,1.6224660280574614
5830.28,0.513,1.56,0.016,1.7216888443305711
5830.35,0.502,1.929,0.016,1.98782644652255
5830.37,0.586,1.881,0.018,1.9166058579940772
5830.41,0.502,1.93,0.017,1.6712859137952174
5830.44,0.501,1.663,0.015,1.9674790957390456
5830.46,0.514,1.568,0.016,1.106941548855246
5830.5,0.58,1.973,0.018,1.7355972672440345
5830.73,0.599,1.59,0.017,1.4795788959292482
5830.82,0.572,1.927,0.015,1.5794115027695503
5830.83,0.543,1.718,0.016,1.3565660322544186
5830.85,0.598,1.712,0.018,1.098025050040459
5830.88,0.519,1.721,0.019,1.5271246482967014
5830.9,0.573,1.533,0.017,1.8650022340030121
5830.9,0.523,1.834,0.016,1.400726122918192
5830.95,0.537,1.521,0.016,1.6505263631365437
5831.0,0.558,1.53,0.018,1.8604036356228217
5831.0,0.587,1.833,0.015,1.2081756469757003
5831.02,0.525,1.602,0.018,1.9028174844687005
5831.04,0.57,1.678,0.015,1.6728430549418687
5831.06,0.568,1.814,0.019,1.2638622027026898
5831.09,0.577,1.557,0.017,1.80521814871941
5831.14,0.54,1.979,0.019,1.908895732470006
5831.22,0.57,1.652,0.019,1.5363578571992609
5831.33,0.538,1.547,0.018,1.3575345966466918
5831.36,0.598,1.823,0.017,1.5486976584751937
5831.37,0.554,1.711,0.016,1.9212085955197207
5831.38,0.505,1.995,0.017,1.0169469373099638
5831.38,0.525,1.867,0.015,1.9833303742253432
5831.41,0.556,1.501,0.016,1.5736652594204115
5831.44,0.582,1.959,0.018,1.7576190632204163
5831.49,0.511,1.503,0.018,1.5193085843354588
5831.5,0.535,1.644,0.016,1.4528145351999957
5831.5,0.535,1.501,0.016,1.945191907863708
5831.53,0.523,1.668,0.016,1.2041718642576154
5831.6,0.534,1.761,0.016,1.0437022753138532
5831.66,0.594,1.68,0.019,1.755331810128689
5831.75,0.539,1.729,0.018,1.2132640694024455
5831.81,0.505,1.993,0.017,1.8310322366835052
5831.83,0.599,1.745,0.015,1.2704821701281952
5831.85,0.588,1.853,0.019,1.5595801590138632
5831.85,0.516,1.654,0.018,1.8296557031518175
5832.0,0.563,1.729,0.017,1.1651720613591365
5832.02,0.599,1.934,0.018,1.3665612418623074
5832.09,0.563,1.686,0.016,1.8911678100364488
5832.13,0.51,1.599,0.019,1.262798044406817
5832.14,0.58,1.798,0.016,1.3155254045494946
5832.27,0.555,1.69,0.018,1.8087003048683665
5832.34,0.595,1.601,0.019,1.6402066132861366
5832.35,0.585,1.709,0.019,1.7406095487746178
5832.36,0.577,1.634,0.018,1.2269712251589107
5832.47,0.564,1.662,0.019,1.2321031006667091
5832.49,0.507,1.774,0.018,1.2732945754634093
5832.54,0.565,1.953,0.015,1.0299764011312442
5832.59,0.583,1.585,0.015,1.874917363989916
5832.61,0.572,1.806,0.015,1.6875767588669093
5832.65,0.589,1.546,0.016,1.789556197647305
5832.67,0.51,1.665,0.017,1.7814639445244185
5832.74,0.528,1.69,0.016,1.965705681857379
5832.81,0.598,1.781,0.018,1.9073672489508033
5832.82,0.596,1.768,0.019,1.005761269740522
5832.85,0.574,1.646,0.016,1.0419453060819537
5832.87,0.505,1.74,0.017,1.7269848591861683
5832.87,0.599,1.553,0.018,1.6893317233008853
5832.9,0.547,1.728,0.016,1.8918775161931722
5832.98,0.576,1.775,0.015,1.7565143358383706
5832.98,0.592,1.52,0.015,1.2993618403130793
5832.99,0.512,1.86,0.019,1.7842151742128705
5832.99,0.594,1.631,0.017,1.4973527350462263
5833.03,0.521,1.594,0.017,1.7365005397534499
5833.12,0.588,1.789,0.016,1.1571799835869432
5833.13,0.591,1.722,0.018,1.4756685499315747
5833.18,0.539,1.666,0.016,1.8691880198434387
5833.21,0.559,1.89,0.015,1.1891077537547938
5833.34,0.582,1.764,0.017,1.305048571903026
5833.37,0.581,1.533,0.018,1.148796203599876
5833.41,0.562,1.643,0.016,1.5588695126788226
5833.45,0.511,1.566,0.018,1.4487861953632624
5833.45,0.59,1.95,0.016,1.5007411683716771
5833.5,0.553,1.954,0.016,1.5911857433835848
5833.55,0.568,1.555,0.019,1.5896178600563555
5833.68,0.545,1.789,0.018,1.0950168069760173
5833.72,0.511,1.96,0.019,1.2034649986299568
5833.81,0.54,1.819,0.016,1.5785394817615885
5833.89,0.584,1.697,0.017,1.7141197977908393
5833.89,0.593,1.518,0.017,1.698892565756744
5833.92,0.578,1.733,0.018,1.5569942855599668
5833.93,0.588,1.588,0.019,1.627090756549023
5833.94,0.553,1.605,0.016,1.6594860970417264
5833.94,0.562,1.977,0.016,1.1018147599358878
5833.99,0.595,1.961,0.018,1.0341028488459338
5834.05,0.593,1.862,0.017,1.7356168656276076
5834.28,0.516,1.924,0.018,1.927891096295279
5834.36,0.582,1.605,0.019,1.675413679506736
5834.36,0.513,1.74,0.017,1.4439904588583625
5834.4,0.591,1.918,0.018,1.400746236175546
5834.46,0.526,1.692,0.015,1.8372342594140099
5834.46,0.596,1.922,0.019,1.117830363405825
5834.47,0.579,1.806,0.018,1.7530755000646612
5834.5,0.592,1.97,0.018,1.969203083034409
5834.51,0.598,1.562,0.018,1.9784458776196074
5834.54,0.527,1.627,0.015,1.0218997673088892
5834.57,0.545,1.883,0.019,1.1578103415590462
5834.6,0.547,1.589,0.015,1.2031060641052533
5834.68,0.58,1.734,0.016,1.46370651988638
5834.69,0.526,1.645,0.018,1.467703138810403
5834.7,0.589,1.546,0.017,1.543072147165267
5834.71,0.525,1.55,0.019,1.7154760430075815
5834.73,0.574,1.763,0.015,1.6496719529423525
5834.85,0.534,1.711,0.016,1.094025938985201
5834.93,0.559,1.788,0.016,1.96487823099564
5835.0,0.541,1.883,0.015,1.1309970601855492
5835.08,0.526,1.781,0.016,1.7673508267983282
5835.09,0.516,1.888,0.018,1.3898823320346931
5835.12,0.577,1.682,0.015,1.4446392361682583
5835.12,0.534,1.789,0.017,1.0801390161710365
5835.16,0.5,1.846,0.018,1.3105757424795996
5835.19,0.556,1.584,0.017,1.31872662367753
5835.2,0.591,1.766,0.018,1.648800823554899
5835.23,0.541,1.704,0.016,1.0853053984810843
5835.23,0.502,1.827,0.017,1.4335145972640921
5835.33,0.527,1.667,0.015,1.7971733081053278
5835.35,0.583,1.639,0.015,1.720871870074835
5835.38,0.597,1.722,0.018,1.1320360875806794
5835.38,0.512,1.639,0.016,1.6963022695572194
5835.41,0.577,1.864,0.019,1.3596882314745347
5835.41,0.586,1.768,0.018,1.710222808331289
5835.44,0.516,1.744,0.019,1.9667219643852474
5835.45,0.594,1.728,0.015,1.430627100773632
5835.55,0.564,1.947,0.016,1.9070332995978398
5835.56,0.519,1.573,0.017,1.2160829684131393
5835.57,0.547,1.62,0.016,1.5901543876818582
5835.61,0.516,1.564,0.015,1.0358692725895704
5835.63,0.566,1.782,0.015,1.634545250591444
5835.63,0.549,1.969,0.016,1.6683382023807842
5835.66,0.561,1.64,0.016,1.5730173889331418
5835.7,0.501,1.681,0.015,1.4404403905705698
5835.74,0.53,1.553,0.017,1.5472784733884346
5835.75,0.54,1.551,0.016,1.341265809245626
5835.76,0.571,1.974,0.015,1.2292538883134179
5835.77,0.537,1.915,0.018,1.2665197117767453
5835.85,0.597,1.793,0.018,1.2947960862771448
5835.87,0.566,1.97,0.017,1.9880313537101126
5835.88,0.533,1.574,0.016,1.9617827786024191
5835.89,0.585,1.714,0.015,1.5505548837932148
5835.96,0.597,1.891,0.015,1.8208459733029054
5835.97,0.52,1.659,0.018,1.8268465439820532
5836.06,0.545,1.567,0.015,1.5963998379476418
5836.07,0.593,1.544,0.017,1.142983474471956
5836.08,0.585,1.533,0.015,1.6926079697035634
5836.1,0.542,1.559,0.015,1.7864602847851176
5836.13,0.575,1.542,0.017,1.77669380525995
5836.14,0.55,1.939,0.017,1.026264409080111
5836.14,0.588,1.66,0.017,1.7882346227700516
5836.2,0.544,1.55,0.017,1.0028721238593719
5836.21,0.557,1.684,0.015,1.7203929962648825
5836.23,0.511,1.612,0.018,1.9647520925381827
5836.29,0.545,1.615,0.018,1.1040747687286017
5836.36,0.522,1.791,0.015,1.6532893037860208
5836.41,0.594,1.809,0.019,1.343745121666716
5836.49,0.503,1.603,0.015,1.0270262022027001
5836.5,0.504,1.89,0.018,1.9467008955880762
5836.51,0.538,1.987,0.018,1.8631977469477055
5836.59,0.578,1.503,0.015,1.125677797666326
5836.64,0.573,1.901,0.019,1.401349456606971
5836.65,0.584,1.556,0.018,1.29321125203519
5836.68,0.506,1.855,0.016,1.1529944316883887
5836.68,0.565,1.658,0.016,1.7445269956924234
5836.68,0.517,1.97,0.017,1.467866567893433
5836.76,0.529,1.673,0.019,1.3242360363250474
5836.76,0.574,1.505,0.017,1.3082288274011966
5836.77,0.53,1.586,0.017,1.0806295399884704
5836.81,0.593,1.539,0.019,1.9623590521460894
5836.83,0.552,1.861,0.016,1.9649441957574427
5836.89,0.533,1.678,0.019,1.2868271205010977
5836.9,0.518,1.984,0.016,1.1685501926140014
5837.02,0.537,1.96,0.017,1.7182293861666753
5837.09,0.584,1.773,0.019,1.7144589540760866
5837.2,0.568,1.777,0.017,1.1525533186869188
5837.2,0.558,1.696,0.017,1.6092414253665481
5837.24,0.548,1.977,0.015,1.1318881468345903
5837.4,0.536,1.601,0.015,1.0910965833477468
5837.41,0.538,1.711,0.017,1.9444759682125496
5837.48,0.543,1.568,0.016,1.4709084784767317
5837.48,0.525,1.971,0.015,1.037637891885224
5837.52,0.563,1.803,0.017,1.2612878452149057
5837.55,0.516,1.918,0.016,1.9061612384149957
5837.55,0.547,1.757,0.018,1.955756513834372
5837.58,0.565,1.827,0.015,1.8029836632102445
5837.61,0.597,1.75,0.015,1.7124760241613808
5837.62,0.595,1.901,0.016,1.5241020930832008
5837.64,0.527,1.985,0.015,1.6672020072290894
5837.66,0.522,1.986,0.018,1.0468543327517157
5837.66,0.567,1.883,0.019,1.4925578590617072
5837.67,0.594,1.874,0.016,1.2698623494448797
5837.7,0.518,1.54,0.015,1.5188065532209958
5837.7,0.518,1.927,0.019,1.4396898199626036
5837.76,0.581,1.796,0.015,1.1506984488673473
5837.78,0.563,1.986,0.015,1.7025298969035498
5837.79,0.526,1.66,0.019,1.2133917413230457
5837.82,0.541,1.731,0.018,1.1272743298395174
5837.85,0.506,1.974,0.017,1.6117062819699188
5837.9,0.522,1.759,0.018,1.8207677429903892
5837.92,0.502,1.787,0.016,1.092128785785953
5837.92,0.515,1.562,0.015,1.3352617428010558
5837.93,0.553,1.528,0.015,1.7771876447520867
5838.01,0.507,1.536,0.017,1.7374591568916524
5838.01,0.549,1.925,0.016,1.8095857089702547
5838.04,0.587,1.663,0.017,1.177579623788164
5838.1,0.585,1.627,0.015,1.7658496431475483
5838.17,0.581,1.655,0.015,1.2135885105552795
5838.19,0.554,1.701,0.016,1.1770856768916866
5838.19,0.515,1.981,0.019,1.6485374358272469
5838.25,0.556,1.744,0.016,1.1986260387417107
5838.31,0.595,1.639,0.017,1.4307227585483728
5838.48,0.563,1.694,0.019,1.3839117063129414
5838.51,0.531,1.518,0.019,1.1862613187313773
5838.58,0.54,1.571,0.018,1.9355409739558027
5838.65,0.559,1.849,0.016,1.5544525646672191
5838.68,0.597,1.692,0.015,1.6045333430061757
5838.68,0.547,1.719,0.016,1.3039123606490692
5838.7,0.508,1.553,0.019,1.1168686698192372
5838.74,0.503,1.903,0.018,1.7794934646347795
5838.74,0.506,1.77,0.015,1.44897434217379
5838.83,0.509,1.874,0.016,1.7903015669061257
5838.97,0.586,1.95,0.017,1.2695145988369427
5839.05,0.551,1.746,0.015,1.4157013744038143
5839.05,0.585,1.985,0.015,1.4097338740103007
5839.08,0.574,1.818,0.015,1.726910748461207
5839.08,0.556,1.58,0.019,1.270750883736286
5839.25,0.582,1.772,0.015,1.7534366344888217
5839.37,0.539,1.521,0.018,1.720451653876197
5839.38,0.506,1.907,0.015,1.6577795382163236
5839.45,0.528,1.699,0.019,1.2016453903974929
5839.46,0.565,1.521,0.019,1.1248507247809205
5839.48,0.519,1.519,0.015,1.023850876334067
5839.5,0.526,1.762,0.016,1.557508486861827
5839.52,0.532,1.58,0.018,1.9115749304702183
5839.55,0.529,1.79,0.017,1.2688492400153584
5839.56,0.567,1.896,0.015,1.1843346779749784
5839.65,0.535,1.558,0.019,1.4195796246309098
5839.66,0.574,1.635,0.017,1.4841018901923317
5839.76,0.595,1.932,0.016,1.0512903262880082
5839.8,0.557,1.817,0.019,1.6759274937540347
5839.88,0.523,1.527,0.017,1.191600694354022
5839.91,0.57,1.936,0.015,1.8017869635296575
5839.93,0.585,1.714,0.018,1.8767188171823792
5839.94,0.525,1.917,0.018,1.4702059793316788
