4480.08,0.594,1.979,0.017,1.7355596256328332
4480.17,0.534,1.96,0.018,1.9230591413188798
4480.18,0.511,1.875,0.015,1.7774570217767685
4480.21,0.522,1.77,0.016,1.6596608461714593
4480.26,0.519,1.796,0.016,1.1490717029518196
4480.34,0.575,1.956,0.018,1.1688675793686427
4480.38,0.575,1.874,0.015,1.8633937668599447
4480.42,0.531,1.95,0.016,1.249021641415269
4480.45,0.506,1.911,0.018,1.1329969114983256
4480.51,0.508,1.984,0.019,1.9812041405729324
4480.53,0.52,1.662,0.015,1.5400873612092219
4480.55,0.551,1.749,0.019,1.9564886269807702
4480.57,0.566,1.527,0.015,1.7277531542417282
4480.58,0.587,1.815,0.019,1.097527577021816
4480.59,0.507,1.862,0.019,1.0603156131745823
4480.64,0.527,1.945,0.017,1.5387186391343493
4480.67,0.598,1.697,0.016,1.783992949803731
4480.71,0.587,1.723,0.017,1.489960446865659
4480.78,0.592,1.6,0.017,1.285429051140828
4480.81,0.502,1.901,0.017,1.4705709299993892
4480.85,0.596,1.987,0.019,1.2976006613692426
4480.88,0.581,1.51,0.019,1.054394075853271
4480.9,0.599,1.985,0.018,1.8086042432757328
4480.94,0.577,1.747,0.015,1.7642659322018606
4480.97,0.591,1.928,0.019,1.960555745369542
4481.11,0.578,1.756,0.015,1.5968641035792888
4481.34,0.555,1.734,0.015,1.3400175914958352
4481.39,0.559,1.967,0.017,1.5327015080168382
4481.4,0.535,1.963,0.017,1.2913037821386095
4481.49,0.53,1.94,0.019,1.495574047602113
4481.52,0.572,1.532,0.015,1.8032957900038165
4481.61,0.529,1.671,0.015,1.7809631733832156
4481.66,0.553,1.501,0.018,1.5378389464215019
4481.68,0.551,1.631,0.017,1.9763616954580507
4481.74,0.513,1.692,0.015,1.5976505123329106
4481.75,0.544,1.986,0.017,1.8547156768694304
4481.84,0.543,1.662,0.018,1.9206180113961167
4481.98,0.538,1.757,0.015,1.6331522518553585
4482.03,0.583,1.773,0.015,1.2311048729460348
4482.08,0.534,1.66,0.017,1.0020512461618183
4482.19,0.553,1.806,0.019,1.3097012054352004
4482.28,0.512,1.94,0.017,1.5586497983873122
4482.29,0.533,1.819,0.017,1.5204125614305468
4482.36,0.535,1.568,0.019,1.8053134862040865
4482.39,0.583,1.78,0.018,1.8805975772233148
4482.44,0.505,1.548,0.015,1.775594699723372
4482.47,0.539,1.983,0.016,1.1618120365706655
4482.52,0.506,1.676,0.019,1.276787680153805
4482.55,0.542,1.987,0.015,1.1889847378493983
4482.62,0.555,1.758,0.017,1.4484659344453643
4482.63,0.512,1.654,0.016,1.7574790433202496
4482.65,0.565,1.748,0.019,1.070238432874611
4482.66,0.506,1.955,0.015,1.6860929268675668
4482.66,0.554,1.67,0.016,1.6966245870580583
4482.68,0.536,1.641,0.017,1.678864685198178
4482.7,0.522,1.743,0.018,1.701017631197002
4482.72,0.57,1.75,0.016,1.1075226303786019
4482.8,0.518,1.929,0.016,1.0263108353434118
4482.86,0.527,1.665,0.016,1.225001843176338
4483.01,0.583,1.948,0.016,1.0119663912358607
4483.04,0.575,1.708,0.015,1.8568336265750096
4483.09,0.569,1.712,0.017,1.2919506130062652
4483.12,0.598,1.519,0.017,1.1047714642919768
4483.16,0.551,1.867,0.017,1.5531830101074782
4483.27,0.578,1.878,0.018,1.5335843617829135
4483.28,0.557,1.854,0.018,1.7860633679428415
4483.36,0.554,1.831,0.016,1.2752947650225415
4483.38,0.578,1.835,0.019,1.480337860953501
4483.38,0.504,1.643,0.015,1.3781977464175112
4483.42,0.597,1.572,0.015,1.4203764035513764
4483.43,0.544,1.739,0.018,1.1640341086687696
4483.43,0.584,1.908,0.016,1.3521948073224124
4483.44,0.567,1.626,0.017,1.6647971499213936
4483.45,0.531,1.82,0.019,1.7679479967038092
4483.52,0.595,1.842,0.018,1.3962053362816287
4483.58,0.582,1.553,0.016,1.8052634479748928
4483.59,0.586,1.814,0.017,1.9987855564213226
4483.6,0.545,1.579,0.016,1.7869963170331418
4483.61,0.563,1.907,0.019,1.4497416738339628
4483.65,0.547,1.685,0.016,1.4270736316372563
4483.67,0.59,1.758,0.018,1.2539291842589502
4483.67,0.531,1.854,0.017,1.4886723540264897
4483.81,0.548,1.878,0.019,1.4504938015544404
4483.85,0.526,1.677,0.018,1.1320314463246337
4483.88,0.507,1.972,0.018,1.757469581593649
4483.91,0.591,1.603,0.017,1.805926371502204
4483.97,0.519,1.542,0.016,1.3795631999826705
4483.98,0.546,1.544,0.018,1.610102297495074
4484.0,0.524,1.984,0.019,1.0569377182997715
4484.0,0.544,1.556,0.017,1.9117357368150936
4484.03,0.567,1.992,0.019,1.9460645245685795
4484.04,0.535,1.903,0.019,1.4623785294039848
4484.07,0.545,1.809,0.019,1.7569886898755682
4484.08,0.591,1.634,0.016,1.6050765215693805
4484.08,0.594,1.856,0.016,1.1133204995246508
4484.11,0.559,1.554,0.019,1.538446515095508
4484.11,0.529,1.715,0.017,1.9416407160279436
4484.13,0.529,1.939,0.019,1.6502393163608131
4484.17,0.562,1.856,0.015,1.2825603700553243
4484.17,0.509,1.879,0.017,1.5254547730939612
4484.17,0.567,1.899,0.016,1.4487380088024802
4484.28,0.553,1.942,0.019,1.8613131283043483
4484.29,0.53,1.833,0.019,1.2618972329386433
4484.36,0.529,1.955,0.017,1.7467883256999566
4484.36,0.523,1.544,0.017,1.6757679762513955
4484.39,0.56,1.895,0.018,1.677723273461866
4484.39,0.583,1.661,0.015,1.5785250012739214
4484.42,0.562,1.677,0.018,1.806482973365537
4484.5,0.585,1.773,0.016,1.8668137887348797
4484.5,0.529,1.74,0.017,1.7098046714736435
4484.51,0.572,1.735,0.016,1.9092236723712264
4484.62,0.532,1.896,0.017,1.7604548682798975
4484.68,0.516,1.822,0.017,1.202200383355928
4484.69,0.522,1.555,0.017,1.5199750668224072
4484.7,0.539,1.886,0.016,1.8895139712493205
4484.71,0.516,1.687,0.015,1.8553087380608653
4484.72,0.546,1.985,0.017,1.106453963925164
4484.74,0.534,1.964,0.016,1.639596535905337
4484.77,0.508,1.56,0.018,1.1821313996358471
4484.79,0.59,1.879,0.017,1.7704848125773969
4484.84,0.58,1.576,0.015,1.4602579662521422
4484.88,0.598,1.974,0.017,1.9299380138127948
4484.97,0.513,1.979,0.018,1.6022692650077894
4484.98,0.514,1.736,0.016,1.7089541640524455
4484.98,0.569,1.568,0.018,1.2593402789360286
4485.02,0.501,1.96,0.016,1.6639876815461592
4485.02,0.52,1.554,0.019,1.368111845360132
4485.02,0.59,1.873,0.018,1.8747599635872638
4485.05,0.596,1.821,0.019,1.069132477385562
4485.06,0.545,1.862,0.018,1.1550914141120598
4485.07,0.554,1.522,0.015,1.1298270663033345
4485.14,0.581,1.634,0.017,1.3920400855127144
4485.18,0.598,1.543,0.019,1.512794115981892
4485.2,0.549,1.693,0.016,1.9842562643535395
4485.21,0.531,1.852,0.019,1.4002385452820791
4485.24,0.576,1.968,0.017,1.7354496544068916
4485.28,0.585,1.724,0.018,1.5395591222650198
4485.34,0.564,1.91,0.015,1.5110481430358496
4485.35,0.55,1.862,0.017,1.2501890249238001
4485.47,0.572,1.728,0.016,1.0439435738506937
4485.61,0.513,1.607,0.017,1.2706793149019022
4485.68,0.524,1.708,0.017,1.3392827890406371
4485.68,0.53,1.625,0.016,1.8754109283786833
4485.69,0.522,1.931,0.017,1.8749141177547237
