4180.04,0.54,1.782,0.015,1.518133810615219
4180.05,0.507,1.816,0.017,1.5786519952430322
4180.08,0.58,1.574,0.015,1.5080378212371088
4180.12,0.543,1.808,0.017,1.8914010022333758
4180.15,0.524,1.569,0.017,1.9385130637539343
4180.18,0.591,1.585,0.017,1.8802330845635495
4180.19,0.523,1.538,0.018,1.1854888581901777
4180.28,0.543,1.711,0.019,1.4178643387927519
4180.28,0.507,1.881,0.015,1.2058441049601498
4180.29,0.536,1.695,0.015,1.7138416531731775
4180.32,0.572,1.982,0.015,1.9653888859306299
4180.32,0.562,1.931,0.017,1.285637779468956
4180.33,0.54,1.796,0.019,1.7922875019960913
4180.34,0.515,1.606,0.018,1.6083836877382431
4180.37,0.573,1.584,0.016,1.3520993150478957
4180.51,0.5,1.695,0.017,1.1207894295933447
4180.55,0.521,1.943,0.019,1.0076298548791893
4180.56,0.536,1.687,0.017,1.8158776656007243
4180.58,0.511,1.648,0.016,1.3449469620703858
4180.59,0.548,1.67,0.019,1.1664811525942822
4180.6,0.518,1.526,0.017,1.5118290866222706
4180.66,0.539,1.583,0.019,1.3155237155653632
4180.67,0.537,1.523,0.016,1.7763786392361136
4180.75,0.554,1.531,0.016,1.8370586572735463
4180.76,0.538,1.734,0.019,1.741588920791062
4180.77,0.573,1.924,0.015,1.330543817591651
4180.78,0.531,1.839,0.018,1.457640322142498
4180.79,0.571,1.66,0.017,1.9789789799031565
4180.79,0.586,1.807,0.015,1.4141884556428168
4180.81,0.526,1.556,0.015,1.9188432860622195
4180.83,0.505,1.5,0.019,1.6561894378504467
4180.92,0.572,1.881,0.019,1.6720953968811803
4180.99,0.541,1.585,0.017,1.9129911943270357
4181.03,0.566,1.963,0.018,1.201193280639807
4181.04,0.501,1.663,0.017,1.1299824082337155
4181.07,0.585,1.5,0.016,1.5736966878993857
4181.09,0.571,1.645,0.015,1.1658934684302604
4181.13,0.596,1.942,0.019,1.2103145690693888
4181.13,0.565,1.937,0.017,1.8750446633018556
4181.16,0.519,1.559,0.017,1.9891605428224466
4181.27,0.529,1.963,0.018,1.8269020786727195
4181.35,0.52,1.85,0.016,1.736920518673537
4181.36,0.575,1.775,0.015,1.0008470503876532
4181.42,0.513,1.596,0.019,1.7508503673142701
4181.43,0.557,1.583,0.018,1.943121321840294
4181.5,0.578,1.817,0.017,1.8779630800968599
4181.5,0.589,1.849,0.016,1.3309416061091706
4181.51,0.556,1.994,0.016,1.4192130766150945
4181.55,0.54,1.691,0.017,1.7518270365901645
4181.74,0.539,1.993,0.016,1.395924740532874
4181.76,0.513,1.794,0.018,1.3543887459009871
4181.8,0.585,1.694,0.015,1.4280964717415248
4181.84,0.571,1.81,0.015,1.2590834627274916
4181.87,0.519,1.84,0.015,1.4508298833154614
4181.89,0.588,1.581,0.015,1.9339781905552407
4181.89,0.59,1.616,0.019,1.118213539665365
4181.92,0.597,1.968,0.016,1.3426908465652836
4182.02,0.549,1.518,0.015,1.5304674022797282
4182.08,0.52,1.666,0.019,1.5334729147131272
4182.12,0.551,1.849,0.019,1.8197942313394955
4182.15,0.507,1.673,0.015,1.508560394584391
4182.15,0.506,1.74,0.018,1.551659779368332
4182.19,0.511,1.992,0.015,1.0992606040663875
4182.24,0.57,1.672,0.019,1.947243198111458
4182.26,0.597,1.855,0.016,1.0247842560166558
4182.48,0.598,1.544,0.017,1.6536320141819296
4182.49,0.501,1.509,0.016,1.227247100945785
4182.52,0.548,1.644,0.015,1.7625538288928664
4182.56,0.573,1.593,0.019,1.4115799177894783
4182.66,0.584,1.912,0.019,1.32605182307385
4182.73,0.597,1.765,0.015,1.9140179192478786
4182.75,0.584,1.912,0.018,1.8905610301034914
4182.78,0.513,1.582,0.016,1.333935620852516
4182.91,0.53,1.876,0.016,1.8473745390927139
4183.01,0.517,1.552,0.019,1.9627153591846682
4183.05,0.58,1.62,0.018,1.811360787770607
