9320.0,0.566,1.664,0.019,1.2032660528562007
9320.01,0.517,1.988,0.019,1.5886072078010982
9320.1,0.558,1.665,0.015,1.3086643281491526
9320.14,0.583,1.52,0.019,1.5277665355907089
9320.15,0.598,1.84,0.018,1.062326859186801
9320.26,0.577,1.844,0.015,1.9411568887705373
9320.26,0.59,1.605,0.018,1.9968636833630815
9320.43,0.532,1.675,0.019,1.0776172770440584
9320.43,0.559,1.963,0.019,1.6672417907965427
9320.44,0.501,1.889,0.015,1.8253711168787512
9320.46,0.548,1.789,0.017,1.370107431394965
9320.47,0.593,1.8,0.015,1.365315179181413
9320.48,0.533,1.894,0.015,1.3178081304734275
9320.49,0.583,1.742,0.015,1.0776803619210904
9320.53,0.568,1.535,0.019,1.6394669581905248
9320.59,0.546,1.556,0.015,1.8630943821944184
9320.7,0.588,1.916,0.016,1.6844250581849598
9320.75,0.51,1.924,0.016,1.3556733588627952
9320.85,0.553,1.892,0.019,1.7893701501999695
9320.86,0.593,1.508,0.015,1.9560707716351222
9320.92,0.519,1.836,0.015,1.8881108111401619
9320.92,0.511,1.913,0.015,1.9003412807084725
9320.92,0.515,1.837,0.018,1.208836043862781
9321.03,0.548,1.639,0.017,1.877192738922677
9321.03,0.517,1.541,0.019,1.3994692467631307
9321.04,0.535,1.641,0.015,1.7215549005622033
9321.07,0.519,1.891,0.016,1.5653578909220793
9321.13,0.521,1.521,0.015,1.6635985947598464
9321.14,0.508,1.809,0.016,1.579064140592799
9321.17,0.501,1.751,0.016,1.2933806103828638
9321.18,0.537,1.95,0.016,1.9117599016025437
9321.19,0.512,1.769,0.017,1.5996363093616868
9321.2,0.589,1.744,0.015,1.8545080002486578
9321.25,0.562,1.708,0.015,1.578886927364608
9321.28,0.53,1.59,0.019,1.2886032551643614
9321.29,0.562,1.637,0.017,1.4115863507949753
9321.3,0.566,1.733,0.018,1.9237277798103667
9321.3,0.57,1.514,0.017,1.3851583271899974
9321.31,0.579,1.546,0.017,1.5624445579570052
9321.32,0.515,1.6,0.017,1.445124866828793
9321.35,0.528,1.977,0.017,1.5461674207891836
9321.36,0.587,1.866,0.018,1.5549156384472296
9321.38,0.594,1.921,0.017,1.6063661590307605
9321.41,0.587,1.907,0.019,1.48850805016234
9321.42,0.559,1.794,0.016,1.9997357244350336
9321.44,0.533,1.701,0.015,1.8517454132462987
9321.45,0.556,1.823,0.018,1.832796605483207
9321.48,0.509,1.74,0.016,1.1685666766411478
9321.49,0.563,1.594,0.019,1.5309823610214277
9321.5,0.528,1.718,0.015,1.3382831498525238
9321.56,0.523,1.708,0.017,1.8396964225934163
9321.6,0.503,1.909,0.015,1.209394013766671
9321.62,0.568,1.925,0.017,1.8316787238102898
9321.62,0.501,1.797,0.015,1.8618849346458344
9321.64,0.55,1.519,0.019,1.4188178347719733
9321.76,0.591,1.765,0.017,1.002921995523823
9321.77,0.55,1.542,0.017,1.7232772944831316
9321.86,0.595,1.766,0.016,1.8191605949910117
9321.89,0.553,1.627,0.018,1.9804747388158186
9321.99,0.585,1.582,0.017,1.0200501273509588
