11220.01,0.554,1.902,0.017,1.7924451898265898
11220.08,0.528,1.698,0.018,1.3904907665705621
11220.1,0.534,1.848,0.017,1.448122879177118
11220.12,0.535,1.827,0.016,1.3991777013529318
11220.15,0.58,1.946,0.016,1.0016208783880227
11220.19,0.566,1.929,0.017,1.3185358291870652
11220.3,0.502,1.808,0.016,1.3759811261557635
11220.32,0.547,1.999,0.015,1.9571677495309097
11220.36,0.53,1.97,0.019,1.6859521647105402
11220.38,0.516,1.535,0.015,1.9552774996166349
11220.44,0.516,1.554,0.019,1.1892580736835519
11220.48,0.51,1.652,0.017,1.521102639730187
11220.51,0.529,1.604,0.019,1.3445437308655959
11220.58,0.5,1.957,0.016,1.8815432056157781
11220.64,0.556,1.71,0.017,1.2251370276673947
11220.69,0.585,1.71,0.015,1.1965752097641174
11220.7,0.516,1.711,0.016,1.0397446009802618
11220.74,0.583,1.688,0.015,1.7179718348818365
11220.77,0.577,1.731,0.016,1.6968300799414129
11220.82,0.552,1.597,0.018,1.9077156735715182
11220.88,0.524,1.504,0.016,1.1611315259419295
11220.88,0.529,1.852,0.015,1.3617485520609574
11220.96,0.584,1.966,0.017,1.0952492433826373
11220.96,0.577,1.525,0.016,1.7372719704736665
11221.0,0.553,1.619,0.019,1.517068720732571
11221.08,0.57,1.917,0.016,1.056824560123554
11221.17,0.556,1.615,0.016,1.9575123807606434
11221.22,0.537,1.969,0.018,1.2766776909494724
11221.29,0.511,1.624,0.015,1.7455876098300727
11221.33,0.504,1.746,0.017,1.9963944370403168
11221.43,0.519,1.656,0.018,1.033611679345884
11221.5,0.5,1.924,0.015,1.4487960885679794
11221.59,0.515,1.589,0.016,1.0414440840741634
11221.61,0.589,1.758,0.018,1.549778905900021
11221.61,0.511,1.713,0.015,1.2627295549461328
11221.63,0.513,1.641,0.015,1.4514031900927735
11221.64,0.532,1.865,0.017,1.0446507805602179
11221.65,0.554,1.796,0.017,1.4483227710485318
11221.72,0.547,1.837,0.015,1.2635805159563134
11221.75,0.544,1.547,0.018,1.3032235749810097
11221.76,0.562,1.947,0.015,1.159216933322016
11221.84,0.505,1.94,0.019,1.687789717301769
11221.85,0.518,1.892,0.019,1.2698681925781636
11221.88,0.517,1.963,0.019,1.6964134628687741
11222.02,0.514,1.506,0.015,1.3079000658733118
11222.04,0.554,1.755,0.015,1.7980849601796207
11222.09,0.575,1.567,0.019,1.7677394036128495
11222.15,0.586,1.652,0.015,1.445319276157207
11222.19,0.508,1.825,0.015,1.3755739332346502
11222.24,0.593,1.955,0.019,1.5353329734727819
11222.24,0.548,1.94,0.017,1.8721351030272082
11222.25,0.532,1.84,0.019,1.3287654115717227
11222.29,0.573,1.572,0.018,1.3691685648650096
11222.32,0.52,1.819,0.015,1.5469050981917847
11222.33,0.528,1.709,0.015,1.875557554440631
11222.38,0.567,1.959,0.018,1.6342298465238319
11222.41,0.512,1.901,0.018,1.9824159023565282
11222.46,0.563,1.962,0.019,1.449418662201035
11222.47,0.554,1.5,0.016,1.6687025516276957
11222.55,0.551,1.965,0.016,1.209164127078821
11222.56,0.543,1.529,0.015,1.2684208527494956
11222.6,0.587,1.885,0.016,1.8234900934771736
11222.64,0.57,1.751,0.018,1.144321874873845
11222.73,0.536,1.801,0.017,1.8612021426322798
11222.75,0.552,1.758,0.018,1.113525418746471
11222.75,0.571,1.796,0.018,1.532643851513992
11222.77,0.508,1.758,0.018,1.0757768491417579
11222.77,0.532,1.557,0.015,1.319708651847109
11222.82,0.561,1.566,0.015,1.1501218692888682
11222.85,0.522,1.601,0.017,1.5642075964189228
11222.86,0.556,1.602,0.019,1.0698005559046484
11222.99,0.549,1.779,0.016,1.5609622924487452
11222.99,0.536,1.785,0.017,1.9365303382618126
11223.0,0.522,1.857,0.018,1.1252034316044974
11223.03,0.502,1.621,0.015,1.4663556013410681
11223.19,0.527,1.51,0.019,1.2680127640185912
11223.19,0.514,1.746,0.017,1.849695994404764
11223.22,0.573,1.536,0.015,1.1708565014088563
11223.22,0.565,1.909,0.017,1.0419548500509244
11223.26,0.545,1.638,0.016,1.0281535667954684
11223.28,0.538,1.962,0.019,1.5364524794302679
11223.36,0.586,1.813,0.018,1.0614862430580074
11223.36,0.566,1.552,0.016,1.9107904552693094
11223.4,0.525,1.973,0.016,1.538535670228134
11223.53,0.552,1.9,0.018,1.9418979620210273
11223.55,0.598,1.653,0.016,1.742655750838498
11223.56,0.541,1.912,0.015,1.6326969116283796
11223.6,0.507,1.76,0.019,1.0379298226055722
11223.6,0.55,1.714,0.019,1.658435736865197
11223.65,0.556,1.709,0.019,1.9077471271468354
11223.69,0.51,1.534,0.016,1.9690445960603982
11223.7,0.564,1.516,0.016,1.776379338339344
11223.74,0.502,1.592,0.017,1.8069670558920214
11223.77,0.528,1.939,0.015,1.7499900363624046
11223.79,0.531,1.687,0.018,1.8762163127969838
11223.79,0.543,1.731,0.019,1.9250603304524585
11223.81,0.564,1.945,0.015,1.2203931923365272
11223.88,0.567,1.807,0.019,1.7427890606061394
11223.98,0.558,1.882,0.019,1.8921256234330683
11224.05,0.523,1.845,0.018,1.8712384543628908
11224.17,0.556,1.679,0.019,1.077841931253185
11224.42,0.504,1.572,0.018,1.1889509779622083
11224.44,0.544,1.975,0.017,1.1741956383391365
11224.52,0.553,1.948,0.018,1.1448835507011066
11224.53,0.564,1.527,0.017,1.2283410636822734
11224.55,0.572,1.804,0.017,1.4864067003351502
11224.59,0.532,1.959,0.017,1.9094433580444539
11224.6,0.536,1.879,0.015,1.6764204943227612
11224.61,0.557,1.763,0.015,1.4061709204615467
11224.62,0.511,1.652,0.015,1.5842064129589275
11224.64,0.527,1.779,0.017,1.9981987239595513
11224.67,0.599,1.896,0.017,1.4013136623530529
11224.67,0.579,1.974,0.015,1.1856233178310829
11224.7,0.506,1.821,0.017,1.3607279521288658
11224.71,0.538,1.794,0.017,1.319063837028323
11224.71,0.538,1.629,0.018,1.5056179147442719
11224.77,0.531,1.529,0.016,1.7477034904559547
