6600.1,0.592,1.959,0.016,1.3432001259733952
6600.34,0.594,1.615,0.018,1.5148655359591126
6600.37,0.509,1.647,0.018,1.3780161587538453
6600.42,0.595,1.971,0.016,1.2977716533645314
6600.48,0.557,1.669,0.019,1.0483425278647687
6600.55,0.563,1.617,0.018,1.4170921556190024
6600.58,0.594,1.55,0.019,1.282107333879592
6600.6,0.578,1.55,0.019,1.5838943222640287
6600.63,0.56,1.683,0.018,1.1382692553489127
6600.64,0.507,1.86,0.019,1.9623404076506226
6600.66,0.566,1.528,0.019,1.8539388336547695
6600.67,0.576,1.524,0.015,1.848611130281133
6600.72,0.531,1.546,0.019,1.4254256124584677
6600.75,0.554,1.945,0.016,1.5608154621710992
6600.78,0.521,1.648,0.015,1.3027333656289835
6600.86,0.538,1.622,0.019,1.659655113849943
6601.05,0.52,1.675,0.016,1.0989357159484854
6601.06,0.595,1.589,0.019,1.778280901126816
6601.16,0.542,1.961,0.018,1.0022202378582006
6601.19,0.523,1.977,0.019,1.056659885194064
6601.23,0.556,1.647,0.019,1.981937367330052
6601.27,0.524,1.774,0.017,1.5049245686920671
6601.28,0.582,1.741,0.017,1.9472395814572927
6601.38,0.569,1.912,0.018,1.8727757905322586
6601.39,0.585,1.74,0.019,1.3234265691882219
6601.45,0.528,1.68,0.018,1.2983343586243654
6601.45,0.547,1.843,0.018,1.3005490039242842
6601.46,0.551,1.555,0.018,1.5991348770265987
6601.47,0.593,1.8,0.015,1.5865630377720863
6601.48,0.541,1.718,0.019,1.8984662089452358
6601.48,0.542,1.534,0.016,1.422776353392598
6601.55,0.575,1.771,0.015,1.792689423742659
6601.61,0.51,1.892,0.018,1.5975671763201533
6601.64,0.545,1.597,0.018,1.3820229482164268
6601.73,0.54,1.52,0.017,1.5725286842234776
6601.75,0.544,1.89,0.018,1.22821602356239
6601.8,0.511,1.752,0.016,1.1575331578066592
6601.87,0.527,1.547,0.015,1.5152813699733607
6601.88,0.593,1.76,0.018,1.2471298840237406
6601.9,0.52,1.867,0.015,1.0170362516603233
6601.99,0.589,1.572,0.015,1.6005919485879145
6602.1,0.54,1.57,0.018,1.48048002095718
6602.15,0.518,1.66,0.017,1.90221562158485
6602.16,0.59,1.51,0.017,1.5154014148802426
6602.19,0.524,1.91,0.018,1.5921275392547978
6602.25,0.551,1.956,0.018,1.3523681682324225
6602.25,0.577,1.668,0.015,1.2317907595396458
6602.35,0.564,1.906,0.016,1.1627311373089482
6602.36,0.594,1.622,0.016,1.245405134810131
6602.37,0.575,1.943,0.018,1.8757299452455902
6602.38,0.505,1.603,0.018,1.653060394318147
6602.38,0.501,1.555,0.016,1.1962476174724943
6602.38,0.512,1.848,0.017,1.7380680901400987
6602.41,0.56,1.963,0.018,1.287390117980003
6602.41,0.531,1.84,0.015,1.9754197365937372
6602.47,0.575,1.595,0.016,1.026457851396994
6602.49,0.518,1.945,0.018,1.7550478838614099
6602.53,0.562,1.904,0.019,1.9208411422080693
6602.55,0.557,1.754,0.019,1.5333926183569389
6602.57,0.506,1.726,0.019,1.187957346170351
6602.59,0.552,1.79,0.018,1.9303649037196193
6602.7,0.544,1.917,0.017,1.8345806252632741
6602.74,0.594,1.574,0.017,1.3799283533702857
6602.76,0.505,1.545,0.017,1.2395164972764432
6602.77,0.589,1.984,0.018,1.2482484068157675
6602.81,0.592,1.674,0.017,1.7596780113819366
6602.85,0.562,1.881,0.017,1.3686982338832754
6602.86,0.503,1.968,0.019,1.8147849886959677
6602.88,0.529,1.688,0.016,1.5933481814097052
6602.88,0.567,1.678,0.015,1.2710801331144315
6602.91,0.589,1.648,0.015,1.5432952985523607
6602.97,0.545,1.896,0.017,1.4519539943677984
6603.02,0.577,1.781,0.015,1.579116570427513
6603.07,0.585,1.662,0.019,1.8515145091792187
6603.08,0.532,1.528,0.016,1.973818876380247
6603.18,0.534,1.751,0.019,1.836914247664418
6603.22,0.524,1.907,0.015,1.3576606618991538
6603.35,0.503,1.5,0.017,1.1659239933746512
6603.39,0.554,1.892,0.017,1.7412893944943133
6603.55,0.553,1.656,0.018,1.6129291665441046
6603.58,0.566,1.992,0.018,1.0039080509631433
6603.6,0.591,1.643,0.019,1.1989516210414366
6603.65,0.534,1.995,0.019,1.5195883056595823
6603.69,0.59,1.998,0.015,1.5335758533058175
6603.71,0.557,1.584,0.018,1.9276114508166753
6603.75,0.511,1.608,0.016,1.9099754285236936
6603.91,0.591,1.95,0.015,1.0587632825206228
6603.93,0.51,1.838,0.015,1.1388089602427742
6604.07,0.578,1.544,0.016,1.6054941000351781
6604.1,0.531,1.531,0.016,1.0609410040049325
6604.16,0.528,1.592,0.018,1.1946579083401156
6604.19,0.529,1.573,0.017,1.843526333080462
6604.2,0.503,1.838,0.015,1.527095616476825
6604.23,0.557,1.904,0.015,1.7820978904893543
6604.26,0.552,1.811,0.015,1.56632236207038
6604.26,0.549,1.76,0.016,1.9714302537071036
6604.27,0.538,1.841,0.017,1.4664281830274495
6604.3,0.553,1.585,0.016,1.8080978610071563
6604.31,0.506,1.65,0.019,1.6301628918823892
6604.37,0.544,1.791,0.016,1.0124623071574188
6604.4,0.572,1.955,0.017,1.8060507262548766
6604.47,0.523,1.862,0.015,1.4347494186470358
6604.48,0.577,1.876,0.015,1.4767923471430304
6604.48,0.584,1.602,0.018,1.456200431316494
6604.56,0.5,1.719,0.017,1.5964576035870972
6604.61,0.572,1.948,0.016,1.7112740921602445
6604.61,0.526,1.678,0.018,1.4034609960313755
6604.64,0.552,1.733,0.017,1.8006454073115603
6604.64,0.512,1.731,0.017,1.9690509290191602
6604.71,0.525,1.805,0.017,1.3989025401185433
6604.74,0.599,1.814,0.017,1.9296822156856437
6604.79,0.505,1.949,0.015,1.59623937065179
6604.86,0.592,1.809,0.019,1.4139592384867394
6604.89,0.57,1.756,0.019,1.5517445895584903
6604.95,0.515,1.941,0.016,1.6037892184521816
6604.99,0.581,1.802,0.019,1.628632025360006
6604.99,0.519,1.666,0.015,1.176962361251848
6605.01,0.503,1.5,0.017,1.4245508307620267
6605.07,0.566,1.947,0.016,1.0112989854853143
6605.09,0.556,1.607,0.017,1.2720080505856068
6605.1,0.523,1.989,0.017,1.2198810630504966
6605.14,0.533,1.634,0.017,1.2788286512725777
6605.14,0.516,1.573,0.016,1.0013299344159647
6605.22,0.563,1.901,0.019,1.3125074293980155
6605.23,0.571,1.774,0.019,1.3825365778560839
6605.25,0.517,1.523,0.018,1.7943041252073306
6605.26,0.563,1.895,0.015,1.5712278295652866
6605.3,0.561,1.552,0.018,1.5244916816737226
6605.31,0.517,1.773,0.015,1.47704285578217
6605.32,0.598,1.619,0.017,1.860570474967124
6605.36,0.522,1.967,0.018,1.6827880804244968
6605.38,0.591,1.698,0.017,1.3130150229007898
6605.39,0.523,1.891,0.016,1.9701421673988602
6605.42,0.561,1.852,0.015,1.8124390804964539
6605.44,0.594,1.706,0.017,1.4112989381040453
6605.49,0.554,1.978,0.018,1.792312065498293
6605.5,0.554,1.867,0.015,1.863529947173975
6605.56,0.546,1.766,0.016,1.1690499990096086
6605.62,0.543,1.712,0.018,1.9185033112651695
6605.64,0.507,1.576,0.015,1.5042140232984462
6605.66,0.504,1.783,0.017,1.3967679634690295
6605.71,0.54,1.612,0.019,1.004977106020906
6605.72,0.548,1.673,0.018,1.3175871071076437
6605.75,0.523,1.993,0.015,1.5543841785398542
6605.77,0.516,1.532,0.015,1.4484609201451786
6605.8,0.515,1.894,0.016,1.4938793568161564
6605.82,0.556,1.701,0.015,1.3946632200844848
6605.85,0.526,1.614,0.018,1.6176128563920702
6605.86,0.591,1.98,0.018,1.1400505649238268
6605.88,0.55,1.832,0.019,1.285621444112547
6605.98,0.565,1.914,0.015,1.9132932114106485
6606.01,0.567,1.915,0.019,1.6989578479608953
6606.01,0.504,1.782,0.019,1.8304294106965417
6606.02,0.512,1.803,0.018,1.398006925845175
6606.02,0.585,1.962,0.019,1.8143547891510452
6606.07,0.535,1.51,0.015,1.0177797268431266
6606.1,0.525,1.922,0.015,1.6374212822054348
6606.28,0.544,1.812,0.019,1.9519104773724094
6606.33,0.584,1.859,0.016,1.8256186068062155
6606.33,0.513,1.926,0.016,1.7980295637568036
6606.35,0.515,1.576,0.019,1.2299987753915602
6606.49,0.568,1.546,0.016,1.2392091961788978
6606.54,0.522,1.578,0.019,1.8900184593554006
6606.55,0.538,1.794,0.019,1.8766454664958143
6606.56,0.525,1.728,0.016,1.7378846414435476
6606.58,0.553,1.887,0.016,1.2205556071614363
