3000.01,0.537,1.687,0.019,1.5408233414022832
3000.07,0.575,1.933,0.016,1.2986342643267377
3000.07,0.534,1.941,0.019,1.7350827870056675
3000.08,0.539,1.978,0.015,1.7401412411044777
3000.19,0.556,1.713,0.017,1.0977317115639098
3000.31,0.536,1.776,0.019,1.6376373347156061
3000.32,0.583,1.757,0.016,1.4484544042810688
3000.33,0.58,1.952,0.017,1.1026590071663689
3000.35,0.518,1.96,0.015,1.130086198111536
3000.43,0.55,1.768,0.018,1.3434679586658875
3000.45,0.565,1.575,0.018,1.922467977318077
3000.48,0.549,1.78,0.018,1.5228890250775347
3000.48,0.585,1.949,0.018,1.2984886442642392
3000.56,0.552,1.714,0.019,1.2951172938301876
3000.56,0.584,1.535,0.018,1.2235810483748073
3000.57,0.543,1.519,0.017,1.3496161236026871
3000.57,0.508,1.918,0.018,1.040051857478213
3000.58,0.557,1.996,0.017,1.7035836343084503
3000.67,0.517,1.798,0.017,1.3815770860700711
3000.69,0.589,1.525,0.015,1.9656227677471407
3000.69,0.54,1.532,0.016,1.633214213814711
3000.73,0.531,1.928,0.015,1.1449051184713037
3000.8,0.561,1.51,0.016,1.518802442169579
3000.83,0.543,1.798,0.019,1.9404401101574302
3000.83,0.558,1.866,0.017,1.936901696731884
3000.88,0.537,1.788,0.017,1.7064036074493956
3000.88,0.559,1.786,0.016,1.9861818913075413
3000.93,0.583,1.826,0.015,1.707165165258333
3000.93,0.507,1.804,0.019,1.7780385306375317
3000.97,0.577,1.523,0.015,1.2222337295017542
3001.01,0.591,1.631,0.016,1.6115461406064429
3001.06,0.526,1.699,0.015,1.1666428616452311
3001.08,0.553,1.89,0.019,1.561137040620933
3001.11,0.586,1.659,0.016,1.7147474659622692
3001.17,0.527,1.893,0.018,1.2243054066939154
3001.2,0.502,1.928,0.018,1.7291049427800664
3001.21,0.539,1.911,0.015,1.0821265506663742
3001.31,0.595,1.746,0.018,1.0594033952634883
3001.32,0.598,1.755,0.017,1.92578858140969
3001.36,0.55,1.508,0.017,1.7684383900295249
3001.4,0.542,1.51,0.015,1.4179296746120373
3001.42,0.531,1.893,0.017,1.288351040956857
3001.43,0.577,1.573,0.016,1.7968347410439867
3001.43,0.567,1.999,0.016,1.991499586375367
3001.51,0.589,1.769,0.019,1.7480328801273504
3001.53,0.592,1.787,0.016,1.7507332561609874
3001.61,0.585,1.54,0.015,1.8517348793704795
3001.65,0.543,1.995,0.019,1.4754057460982408
3001.66,0.535,1.964,0.019,1.1399130013777299
3001.8,0.544,1.993,0.015,1.373221934977186
3001.87,0.517,1.919,0.016,1.6918152284421026
3001.88,0.544,1.934,0.019,1.0591005842074794
