240.04,0.511,1.834,0.015,1.428976543171625
240.05,0.562,1.517,0.019,1.9583123852964928
240.13,0.54,1.769,0.017,1.050663525512927
240.17,0.518,1.979,0.015,1.3753371880338694
240.19,0.564,1.699,0.019,1.1429091347438254
240.27,0.566,1.852,0.017,1.1922901321527517
240.27,0.532,1.535,0.016,1.1230398940259594
240.28,0.579,1.89,0.015,1.4654127283030056
240.29,0.595,1.542,0.017,1.3490022734523217
240.3,0.57,1.648,0.018,1.2265624207075194
240.36,0.599,1.701,0.019,1.9190123481229011
240.37,0.505,1.976,0.017,1.6557659051067168
240.37,0.596,1.933,0.016,1.753450442503679
240.4,0.513,1.582,0.015,1.642755030703317
240.41,0.509,1.706,0.018,1.3069626999513013
240.42,0.581,1.981,0.017,1.8032015270543686
240.5,0.587,1.651,0.015,1.5749549694477252
240.56,0.581,1.783,0.017,1.4217763461653652
240.57,0.501,1.599,0.016,1.3452941226900221
240.58,0.576,1.516,0.015,1.0939602883435111
240.59,0.537,1.928,0.018,1.9786404414543037
240.59,0.592,1.802,0.017,1.4519628622877465
240.61,0.57,1.637,0.019,1.4106172120682958
240.62,0.532,1.844,0.018,1.3598178233402058
240.67,0.598,1.761,0.015,1.7750705951435535
240.72,0.513,1.677,0.017,1.4581797302424562
240.75,0.528,1.651,0.018,1.1150303302581892
240.76,0.524,1.723,0.018,1.8251419444520098
240.87,0.573,1.542,0.016,1.0467709765269348
240.95,0.529,1.562,0.016,1.6478609262965165
240.98,0.584,1.861,0.019,1.9505897828585645
241.02,0.517,1.963,0.018,1.501144894585043
241.09,0.515,1.623,0.015,1.6740938070420053
241.26,0.514,1.922,0.017,1.9459008014262973
241.26,0.593,1.67,0.018,1.1453717237579384
241.27,0.569,1.591,0.018,1.9480517392156138
241.3,0.525,1.918,0.015,1.9776975751664398
241.32,0.509,1.863,0.018,1.5359500365650802
241.5,0.509,1.967,0.018,1.5852525176669348
241.54,0.547,1.941,0.017,1.9728924015746727
241.59,0.533,1.56,0.016,1.4530526691409866
241.68,0.512,1.565,0.018,1.0987641747139674
241.69,0.595,1.938,0.018,1.955358879772532
241.78,0.599,1.842,0.019,1.186312704829043
241.79,0.511,1.659,0.018,1.5511382967294272
241.8,0.532,1.659,0.019,1.5518829579440259
241.83,0.529,1.733,0.015,1.9483570377638324
241.88,0.599,1.828,0.016,1.9571212625402938
241.98,0.506,1.847,0.019,1.2304055050197178
242.07,0.531,1.782,0.016,1.2616187426087344
242.07,0.577,1.549,0.017,1.3597794771500342
242.07,0.526,1.945,0.018,1.9669338528011748
242.09,0.553,1.9,0.015,1.4015459975063798
242.12,0.514,1.712,0.018,1.2835987257800674
242.13,0.547,1.784,0.018,1.2049974295884414
242.18,0.514,1.724,0.019,1.0519559419204927
242.29,0.599,1.528,0.015,1.8241401300225295
242.31,0.572,1.911,0.016,1.0627589994642264
242.33,0.597,1.988,0.016,1.7627055280170856
242.35,0.569,1.838,0.017,1.774422532742589
242.43,0.533,1.859,0.015,1.3613185035009687
242.45,0.585,1.691,0.018,1.5527253269395322
242.46,0.593,1.699,0.016,1.869516144823343
242.49,0.515,1.802,0.015,1.8619305350749953
242.53,0.505,1.604,0.019,1.2143600831910306
242.53,0.538,1.738,0.017,1.934123862574396
242.55,0.549,1.91,0.017,1.155231922570241
242.59,0.509,1.627,0.015,1.6662331629171474
242.6,0.583,1.523,0.019,1.3753388941534546
242.63,0.501,1.977,0.019,1.1771507464955835
242.67,0.548,1.58,0.015,1.721913378607907
242.69,0.543,1.855,0.016,1.8891771541465259
242.72,0.562,1.737,0.016,1.2778998169871798
242.74,0.586,1.906,0.019,1.6282349941442782
242.75,0.535,1.748,0.019,1.932959360375626
242.75,0.54,1.538,0.017,1.205217806256252
242.8,0.559,1.608,0.015,1.629649974321345
242.84,0.522,1.564,0.019,1.074071187980606
242.95,0.524,1.711,0.018,1.7502518640960862
242.96,0.564,1.924,0.016,1.3351303431543196
242.98,0.52,1.804,0.018,1.0102218581428466
243.15,0.534,1.653,0.018,1.8370636992974343
243.23,0.573,1.699,0.016,1.1637172229533688
243.24,0.566,1.611,0.018,1.7045965549285098
243.33,0.567,1.613,0.017,1.6443872267547763
243.37,0.56,1.68,0.015,1.6555905964054087
243.38,0.562,1.984,0.017,1.134183222575216
243.41,0.522,1.837,0.017,1.8977338913203368
243.41,0.575,1.573,0.018,1.1105106803211866
243.43,0.586,1.812,0.018,1.948897233117872
243.47,0.505,1.649,0.018,1.545655300752062
243.48,0.547,1.911,0.019,1.7874196410568932
243.5,0.592,1.906,0.018,1.484867054380827
243.51,0.542,1.86,0.019,1.656989306011147
243.53,0.564,1.936,0.018,1.1783378967765858
243.57,0.538,1.639,0.018,1.2096902676325243
243.58,0.519,1.771,0.016,1.8729790004652416
243.6,0.559,1.801,0.018,1.0844687384231384
243.6,0.507,1.513,0.015,1.5919774149908494
243.67,0.582,1.858,0.015,1.615152861115157
243.68,0.51,1.945,0.015,1.955912876609804
243.74,0.555,1.792,0.015,1.2120719956533872
243.79,0.532,1.838,0.019,1.0050661451955007
243.79,0.532,1.603,0.016,1.736450178028138
243.81,0.517,1.891,0.015,1.0556046215388888
243.86,0.536,1.521,0.018,1.8871855877301524
243.87,0.541,1.654,0.018,1.9018121309896678
243.95,0.572,1.604,0.015,1.4627801726409881
243.99,0.528,1.842,0.015,1.4615543040051175
244.05,0.598,1.997,0.015,1.3636474763303885
244.05,0.521,1.573,0.018,1.1797794019519046
244.12,0.576,1.525,0.016,1.6275196039009103
244.16,0.503,1.816,0.015,1.5669649162687853
244.16,0.573,1.778,0.016,1.8878634622354893
244.22,0.516,1.917,0.015,1.981314809612255
244.27,0.568,1.923,0.016,1.8707101562074788
244.3,0.587,1.974,0.016,1.1562755514063503
244.33,0.537,1.808,0.016,1.9409757539302115
244.34,0.556,1.559,0.017,1.947086415197387
244.37,0.567,1.603,0.019,1.3879861974354353
244.37,0.528,1.712,0.017,1.9955946294404343
244.38,0.571,1.587,0.017,1.1954198231458062
244.39,0.561,1.81,0.016,1.1327885184755537
244.5,0.574,1.797,0.018,1.7911497366923372
244.56,0.531,1.52,0.016,1.6540850732318215
244.56,0.598,1.786,0.019,1.6158227453471241
244.59,0.567,1.746,0.019,1.7019087295375877
244.67,0.533,1.831,0.015,1.3744694522390208
244.69,0.597,1.845,0.018,1.3666840461146978
244.69,0.558,1.773,0.019,1.1189933626636268
244.84,0.554,1.892,0.016,1.7590676079727752
244.85,0.515,1.691,0.019,1.0483414266233906
244.88,0.555,1.846,0.015,1.5468949108311352
245.0,0.549,1.972,0.015,1.728334392823863
245.01,0.589,1.754,0.015,1.0613181396560638
245.02,0.519,1.819,0.016,1.1407656686326044
245.04,0.578,1.588,0.016,1.6902537825607165
245.08,0.524,1.919,0.019,1.113104406696539
245.12,0.507,1.737,0.019,1.2810286012018954
245.15,0.527,1.532,0.015,1.8476311708218165
245.37,0.508,1.762,0.015,1.2301800786557116
245.4,0.556,1.965,0.016,1.4762783765496128
245.43,0.558,1.842,0.015,1.6914769155867697
245.45,0.504,1.786,0.019,1.9595508499657655
245.48,0.583,1.869,0.017,1.8888492233863423
