2660.04,0.539,1.594,0.017,1.639363688374906
2660.08,0.597,1.904,0.015,1.5444928501592678
2660.1,0.556,1.616,0.019,1.5623369390143256
2660.12,0.51,1.641,0.016,1.0103566548571261
2660.12,0.551,1.625,0.016,1.8053873829559386
2660.13,0.577,1.814,0.017,1.7033247622300676
2660.22,0.576,1.77,0.016,1.8243774682133511
2660.22,0.509,1.798,0.016,1.579082146745121
2660.31,0.531,1.863,0.017,1.7725735193639451
2660.32,0.554,1.729,0.015,1.7994997610349648
2660.4,0.572,1.77,0.019,1.358692126982867
2660.41,0.575,1.684,0.017,1.8691510031281284
2660.42,0.514,1.643,0.015,1.7561762457991852
2660.43,0.591,1.946,0.016,1.7291271256451082
2660.44,0.58,1.705,0.018,1.125416082527403
2660.47,0.526,1.706,0.015,1.2298813909575723
2660.54,0.539,1.515,0.019,1.858873576062701
2660.56,0.572,1.913,0.016,1.9993904188523444
2660.57,0.52,1.702,0.019,1.1103521324106156
2660.59,0.576,1.846,0.017,1.1537281996789088
2660.6,0.576,1.9,0.018,1.0031105257154207
2660.69,0.506,1.813,0.016,1.0749084410459187
2660.76,0.508,1.706,0.016,1.085105037208888
2660.79,0.579,1.998,0.017,1.5489006552395097
2660.83,0.596,1.67,0.019,1.226313977874411
2660.83,0.563,1.501,0.019,1.919054916828034
2660.83,0.568,1.952,0.018,1.7909349589863686
2660.84,0.565,1.982,0.015,1.097401149252446
2660.87,0.501,1.798,0.017,1.755875856563406
2660.9,0.52,1.576,0.018,1.342574246714059
2660.93,0.555,1.8,0.018,1.1222678501808427
2661.05,0.58,1.831,0.016,1.7648548113629228
2661.05,0.531,1.597,0.017,1.7780398260570194
2661.07,0.574,1.516,0.018,1.3066893485607913
2661.14,0.542,1.692,0.018,1.6927064985597786
2661.16,0.589,1.744,0.019,1.990752125450433
2661.18,0.558,1.869,0.018,1.5754528992755952
2661.25,0.535,1.666,0.019,1.5800161004618696
2661.27,0.587,1.694,0.016,1.290736427857169
2661.28,0.56,1.933,0.017,1.6260899786984004
2661.29,0.581,1.545,0.017,1.9760552495400652
2661.31,0.583,1.553,0.016,1.0526696368933726
2661.36,0.574,1.841,0.016,1.3787556817629762
2661.4,0.585,1.853,0.018,1.785652110455426
2661.4,0.58,1.634,0.017,1.542338885069798
2661.42,0.571,1.816,0.015,1.8459774901901156
2661.44,0.556,1.508,0.019,1.9835494014082828
2661.52,0.542,1.539,0.017,1.381610286455457
2661.53,0.54,1.832,0.016,1.2812326507809928
2661.71,0.522,1.829,0.019,1.6066691074102057
2661.73,0.501,1.767,0.018,1.608993028703451
2661.77,0.565,1.926,0.018,1.8783670130412893
2661.78,0.541,1.571,0.017,1.8218138611131998
2661.88,0.524,1.836,0.017,1.7570839200208201
2661.94,0.515,1.884,0.017,1.9833439287885821
2662.02,0.589,1.768,0.015,1.5934336545084928
2662.05,0.537,1.902,0.018,1.6674648716529377
2662.1,0.583,1.545,0.016,1.450029871295861
2662.1,0.599,1.611,0.019,1.0117352891674345
2662.19,0.555,1.527,0.015,1.6657385614372768
2662.33,0.571,1.627,0.018,1.3258724175448782
2662.34,0.52,1.511,0.015,1.879676428150956
2662.37,0.515,1.661,0.016,1.3812550332415114
2662.4,0.536,1.99,0.017,1.9088352242621403
2662.53,0.583,1.705,0.019,1.7127440777790088
2662.58,0.541,1.869,0.018,1.4515874181674582
2662.61,0.598,1.543,0.017,1.3163505114332974
2662.64,0.529,1.956,0.018,1.7279177519966054
2662.67,0.528,1.555,0.019,1.1526163122485094
2662.69,0.578,1.674,0.017,1.8828904038377003
2662.76,0.551,1.692,0.018,1.8351127384791752
2662.77,0.582,1.514,0.018,1.8283361788115573
2662.77,0.565,1.703,0.015,1.5054043583753052
2662.83,0.507,1.796,0.015,1.7700404645087569
2662.95,0.52,1.622,0.015,1.0584354095176738
2662.97,0.5,1.74,0.016,1.2883795355310295
2663.04,0.518,1.787,0.016,1.4805810795517846
2663.1,0.565,1.988,0.016,1.3508921014461057
2663.16,0.582,1.67,0.015,1.9574471440805654
2663.18,0.565,1.69,0.015,1.5251223730508807
2663.24,0.575,1.604,0.017,1.915209885222528
2663.28,0.529,1.545,0.015,1.8811367732813182
2663.31,0.508,1.99,0.015,1.6446547497387594
2663.34,0.528,1.679,0.017,1.6590601686742572
2663.4,0.561,1.828,0.018,1.100716132148802
2663.4,0.526,1.525,0.016,1.97279508274594
2663.43,0.514,1.903,0.017,1.0233982352248696
2663.45,0.589,1.824,0.016,1.3307471261068895
2663.45,0.596,1.769,0.015,1.006961571148918
2663.46,0.551,1.634,0.015,1.0088578165374171
2663.48,0.5,1.663,0.016,1.7458258807269764
2663.57,0.565,1.709,0.019,1.5517769276939717
2663.65,0.509,1.547,0.015,1.916210161151161
2663.72,0.599,1.727,0.016,1.9573246172794216
2663.73,0.513,1.85,0.016,1.127559886895272
2663.76,0.561,1.681,0.017,1.7500840032117309
2663.78,0.562,1.795,0.016,1.672545346556574
2663.83,0.522,1.732,0.015,1.5040910944758172
2663.94,0.549,1.734,0.017,1.5452763747474796
2663.94,0.576,1.746,0.018,1.858949200636634
2663.94,0.56,1.59,0.015,1.0996306738765327
2663.96,0.524,1.973,0.019,1.6897701209113878
2664.02,0.569,1.73,0.017,1.2379946279639835
2664.15,0.548,1.721,0.016,1.5638722119023756
2664.15,0.592,1.526,0.017,1.9558197426782187
2664.25,0.577,1.811,0.015,1.9120462487530343
2664.32,0.598,1.934,0.017,1.192751429449081
2664.33,0.559,1.759,0.019,1.2458753444813717
2664.36,0.566,1.768,0.015,1.4437166345861163
2664.38,0.597,1.539,0.019,1.462398896452041
2664.51,0.573,1.728,0.018,1.2031379932545412
2664.52,0.52,1.914,0.015,1.8411076832185027
2664.52,0.581,1.845,0.018,1.4819347949413744
2664.57,0.52,1.899,0.019,1.383638445016805
2664.59,0.507,1.979,0.016,1.4714158812353726
2664.61,0.5,1.753,0.016,1.73955986053218
2664.61,0.534,1.693,0.018,1.3010574031856434
2664.64,0.541,1.886,0.018,1.9465814231629057
2664.64,0.527,1.824,0.016,1.2627699867802225
2664.65,0.576,1.986,0.017,1.1441301867810643
2664.66,0.55,1.585,0.017,1.9532448087698473
2664.79,0.56,1.708,0.018,1.8905056266946016
2664.83,0.512,1.894,0.017,1.8171049605350251
2664.84,0.526,1.648,0.015,1.583097902656413
