1060.01,0.562,1.81,0.018,1.808803962994618
1060.02,0.547,1.97,0.018,1.2532110696812189
1060.03,0.551,1.842,0.015,1.5132623843369049
1060.06,0.583,1.989,0.018,1.119075763645076
1060.17,0.513,1.737,0.016,1.1565142225811587
1060.22,0.597,1.724,0.017,1.6251032811058344
1060.24,0.564,1.658,0.015,1.3858911943646801
1060.25,0.551,1.587,0.018,1.389486697714103
1060.27,0.587,1.887,0.017,1.2626269570274373
1060.33,0.507,1.706,0.017,1.6513266285028845
1060.35,0.513,1.528,0.016,1.9096583112144474
1060.37,0.543,1.999,0.018,1.5958662752083548
1060.59,0.537,1.731,0.015,1.0321506590074438
1060.69,0.559,1.734,0.018,1.5326512096976947
1060.78,0.554,1.695,0.015,1.8452776554397965
1060.79,0.596,1.805,0.017,1.7748286827950657
1060.8,0.562,1.9,0.016,1.5165804100314322
1060.8,0.536,1.96,0.018,1.2920488053987307
1060.94,0.502,1.538,0.016,1.429310134520404
1060.98,0.591,1.81,0.015,1.2432970755575252
1061.02,0.501,1.645,0.016,1.3823208299264311
1061.13,0.557,1.585,0.016,1.2786589680594926
1061.14,0.586,1.997,0.015,1.979121005229975
1061.15,0.521,1.997,0.017,1.88753164784604
1061.2,0.562,1.614,0.015,1.9444449066387102
1061.21,0.597,1.881,0.018,1.3849033272621805
1061.22,0.552,1.673,0.016,1.3898839071331832
1061.24,0.59,1.862,0.019,1.5378463262977142
1061.25,0.56,1.778,0.019,1.185954642027402
1061.3,0.506,1.847,0.017,1.8641782849017006
1061.36,0.575,1.531,0.016,1.4258988493967482
1061.41,0.557,1.735,0.019,1.7677654375854654
1061.44,0.521,1.798,0.016,1.8651156474621011
1061.47,0.545,1.532,0.018,1.1697762053019987
1061.57,0.585,1.858,0.018,1.2436238748781174
1061.57,0.551,1.89,0.016,1.8660900663487252
1061.6,0.571,1.614,0.017,1.7421053318929842
1061.63,0.503,1.747,0.018,1.2300810141882557
1061.64,0.523,1.575,0.018,1.0319310948842508
1061.65,0.533,1.793,0.016,1.99231740044254
1061.7,0.576,1.869,0.018,1.49434549239639
1061.71,0.514,1.935,0.015,1.6040072369438214
1061.75,0.578,1.93,0.017,1.1807134816100704
1061.81,0.513,1.739,0.016,1.9103334219639176
1061.96,0.555,1.729,0.019,1.6519097797924518
1062.0,0.51,1.9,0.019,1.6222978836228366
1062.04,0.594,1.981,0.017,1.4605845660636816
1062.05,0.568,1.997,0.015,1.0520243612836335
1062.05,0.562,1.53,0.019,1.0107456126633423
1062.12,0.574,1.585,0.015,1.3208751081009589
1062.18,0.508,1.573,0.016,1.0262923529472967
1062.22,0.515,1.985,0.016,1.923770532157877
1062.23,0.51,1.74,0.016,1.7640216413285144
1062.24,0.519,1.82,0.018,1.7424832962572987
1062.27,0.599,1.997,0.016,1.9652183809223915
1062.32,0.558,1.631,0.016,1.56142783286657
1062.35,0.578,1.776,0.019,1.0379206547051156
1062.4,0.556,1.541,0.019,1.726258641718966
1062.41,0.536,1.936,0.017,1.747837291892858
1062.41,0.551,1.936,0.015,1.2670975257334285
1062.45,0.587,1.698,0.016,1.5250125148146894
1062.5,0.556,1.731,0.015,1.944971447287109
1062.59,0.572,1.674,0.016,1.078935052527342
1062.63,0.534,1.868,0.018,1.2201094081375805
1062.69,0.529,1.714,0.017,1.2686527669692274
1062.78,0.548,1.548,0.015,1.6816341464634685
1062.82,0.575,1.99,0.017,1.9525176251438272
1062.84,0.549,1.786,0.019,1.545067503161123
1062.9,0.558,1.823,0.018,1.5397253183718216
1062.92,0.561,1.969,0.019,1.9515157360992208
1062.97,0.55,1.806,0.017,1.9009044556673693
1063.04,0.572,1.692,0.019,1.0078696473462596
1063.05,0.594,1.749,0.015,1.0984374203352867
1063.07,0.518,1.981,0.015,1.6154372907575727
1063.16,0.521,1.85,0.019,1.1140615396291835
1063.27,0.508,1.679,0.017,1.1828546049103632
1063.28,0.571,1.831,0.019,1.3832589292829656
1063.31,0.521,1.51,0.017,1.7423642479435706
1063.34,0.58,1.518,0.016,1.6965383905472013
1063.42,0.532,1.515,0.015,1.8265193804658693
1063.48,0.522,1.666,0.016,1.5184767172757216
1063.5,0.562,1.892,0.016,1.1954423439628359
1063.51,0.543,1.696,0.016,1.591492187230735
1063.55,0.592,1.89,0.019,1.338868843496747
1063.62,0.547,1.538,0.019,1.1433685248103433
1063.62,0.547,1.708,0.016,1.070535185970154
1063.66,0.578,1.576,0.016,1.1021688771092473
1063.83,0.514,1.874,0.015,1.579768914874088
1063.88,0.554,1.614,0.017,1.0149961800592264
1063.92,0.522,1.663,0.017,1.8822226098317438
1063.95,0.588,1.859,0.019,1.2670135269873415
1063.97,0.572,1.66,0.016,1.5456243115262671
1064.04,0.541,1.692,0.019,1.0886466871992697
1064.07,0.516,1.631,0.018,1.5293297851686938
1064.11,0.53,1.623,0.017,1.7567277789116913
1064.11,0.593,1.923,0.017,1.2847748589321455
1064.13,0.563,1.586,0.019,1.305296632381614
1064.25,0.52,1.866,0.017,1.1594254976823155
1064.28,0.563,1.906,0.018,1.540944283855865
1064.3,0.517,1.911,0.017,1.6900309405662908
1064.32,0.515,1.682,0.019,1.680063821901291
1064.34,0.559,1.898,0.016,1.9427911805940483
1064.35,0.577,1.801,0.018,1.223661190759071
1064.36,0.559,1.835,0.018,1.308294130557008
1064.38,0.552,1.872,0.019,1.298829371300275
1064.42,0.597,1.556,0.016,1.6214746828777413
1064.51,0.546,1.768,0.017,1.4291958685898443
1064.53,0.598,1.933,0.017,1.2655749934214047
1064.6,0.593,1.518,0.018,1.8899328312227284
1064.62,0.562,1.844,0.016,1.7696900573156622
1064.66,0.555,1.585,0.017,1.9318472463124703
1064.69,0.538,1.71,0.019,1.9146251092925124
1064.81,0.584,1.678,0.019,1.5174586472104896
1064.81,0.508,1.51,0.017,1.2776617613901504
1064.94,0.565,1.504,0.018,1.3947023634316067
1064.95,0.526,1.805,0.018,1.24342166905628
1064.99,0.51,1.575,0.018,1.6830933555568932
1065.01,0.54,1.664,0.019,1.2656802323120346
1065.07,0.564,1.702,0.016,1.2953066079514595
1065.07,0.598,1.687,0.017,1.6518841810966038
1065.08,0.559,1.705,0.016,1.0450370176118302
1065.08,0.526,1.847,0.015,1.6877671842475432
1065.11,0.552,1.663,0.017,1.8039570989635787
1065.12,0.588,1.869,0.015,1.4632222900200431
1065.13,0.518,1.853,0.018,1.345202406954752
1065.21,0.549,1.909,0.016,1.199290023157234
1065.23,0.591,1.746,0.017,1.0004358916769387
1065.25,0.561,1.54,0.015,1.3164954898318035
1065.26,0.504,1.851,0.017,1.4330792144795668
1065.27,0.58,1.902,0.019,1.337449670367979
1065.29,0.515,1.626,0.015,1.3520288716622473
1065.29,0.518,1.878,0.017,1.183733097293766
1065.3,0.507,1.687,0.017,1.6416851033650648
1065.34,0.529,1.955,0.015,1.629033203397064
1065.4,0.55,1.626,0.017,1.2823117105462172
1065.43,0.59,1.91,0.015,1.43516430338414
1065.46,0.587,1.767,0.015,1.439223739031756
1065.56,0.575,1.698,0.015,1.1954550761948393
1065.59,0.59,1.779,0.017,1.0421937639104677
1065.62,0.525,1.604,0.018,1.2165282465834517
1065.66,0.56,1.729,0.016,1.9098843325474872
1065.7,0.593,1.858,0.018,1.8145285173098797
1065.78,0.584,1.768,0.017,1.4063398519846746
1065.79,0.592,1.73,0.017,1.2827741908949812
1065.88,0.526,1.699,0.018,1.4539672762118196
1065.91,0.595,1.676,0.018,1.9076680666044186
1065.98,0.595,1.792,0.015,1.0549051524454378
1065.98,0.532,1.931,0.015,1.5555299865815861
1065.99,0.508,1.581,0.018,1.9202525858237613
1066.04,0.518,1.871,0.016,1.7077913168889987
1066.16,0.511,1.679,0.019,1.1308414514135587
1066.19,0.591,1.92,0.018,1.555171864025073
1066.23,0.519,1.542,0.016,1.9866925130996733
1066.36,0.531,1.918,0.016,1.6508033155267876
1066.39,0.562,1.903,0.019,1.3904468870255497
1066.46,0.596,1.872,0.017,1.7160405363642979
1066.49,0.501,1.848,0.015,1.533211994637408
1066.5,0.583,1.762,0.015,1.4434810372596443
1066.52,0.551,1.911,0.015,1.3728450343881753
1066.52,0.56,1.501,0.019,1.3521845321723038
1066.53,0.55,1.666,0.019,1.7051896134658893
1066.69,0.549,1.955,0.018,1.115932760583772
1066.72,0.515,1.841,0.017,1.5303578155323807
1066.74,0.557,1.621,0.017,1.572142787800212
1066.79,0.532,1.517,0.016,1.9727254457829582
1066.83,0.551,1.684,0.015,1.202073860562653
1066.88,0.513,1.722,0.019,1.5568913758505665
1066.88,0.577,1.599,0.016,1.3764143590851559
1066.99,0.594,1.564,0.017,1.481624298772434
1067.0,0.537,1.777,0.018,1.4787319446332108
