6520.03,0.579,1.504,0.015,1.6785731324097113
6520.05,0.526,1.849,0.015,1.8340247443962912
6520.11,0.519,1.637,0.018,1.130179473606184
6520.15,0.541,1.943,0.016,1.9093547199144738
6520.15,0.542,1.911,0.016,1.5993981992435196
6520.16,0.581,1.842,0.016,1.118276513720489
6520.17,0.578,1.503,0.018,1.912623123969206
6520.18,0.539,1.946,0.015,1.0794968978425035
6520.22,0.554,1.994,0.019,1.896595044676456
6520.23,0.53,1.553,0.017,1.035629339163838
6520.32,0.513,1.777,0.018,1.273166070403605
6520.37,0.592,1.566,0.019,1.4378787917903804
6520.37,0.548,1.614,0.015,1.328297006448043
6520.38,0.503,1.986,0.017,1.740337351560448
6520.38,0.504,1.693,0.016,1.7990617671089237
6520.45,0.541,1.972,0.017,1.016580613983467
6520.48,0.598,1.504,0.019,1.4535720201373685
6520.51,0.507,1.872,0.016,1.5687873376693653
6520.51,0.571,1.526,0.018,1.0792391499259089
6520.52,0.584,1.966,0.019,1.1003790633381003
6520.55,0.506,1.954,0.019,1.47432908642201
6520.58,0.552,1.833,0.015,1.5712334199558509
6520.67,0.57,1.872,0.015,1.8579483079648795
6520.74,0.5,1.878,0.019,1.9874033871587535
6520.74,0.56,1.994,0.019,1.9984564569151768
6520.84,0.553,1.722,0.017,1.8940528057195118
6520.87,0.576,1.519,0.015,1.8879139694474696
6520.92,0.594,1.843,0.016,1.4391465637789462
6520.92,0.548,1.516,0.016,1.47287408548823
6520.92,0.569,1.542,0.018,1.6005157777991443
6520.96,0.57,1.58,0.018,1.266646273730617
6520.99,0.585,1.673,0.016,1.82888408501892
6521.02,0.533,1.69,0.016,1.0785602634051787
6521.05,0.506,1.823,0.016,1.5642096500033247
6521.1,0.569,1.713,0.018,1.8156812559153055
6521.11,0.553,1.64,0.016,1.0080050237128666
6521.12,0.52,1.647,0.015,1.8693366971645393
6521.12,0.593,1.694,0.018,1.8355441019898138
6521.18,0.581,1.998,0.017,1.8716604122260736
6521.34,0.598,1.972,0.018,1.8535219374408132
6521.37,0.515,1.613,0.017,1.6912771739675367
6521.37,0.52,1.808,0.019,1.3431601734416292
6521.38,0.55,1.639,0.017,1.4898435384815878
6521.42,0.514,1.702,0.017,1.4752932684827156
6521.42,0.567,1.619,0.019,1.5489765740348576
6521.47,0.555,1.517,0.015,1.1597958791238474
6521.49,0.544,1.709,0.016,1.9432210200443163
6521.53,0.566,1.702,0.019,1.3929884053245978
6521.59,0.516,1.52,0.017,1.9275879064953028
6521.6,0.585,1.89,0.019,1.1208734598750119
6521.65,0.584,1.711,0.017,1.4812598293557753
6521.67,0.536,1.931,0.019,1.1373613336083828
6521.67,0.528,1.693,0.019,1.8539282722003831
6521.72,0.558,1.909,0.017,1.8445346693329565
6521.81,0.554,1.597,0.015,1.6847869125263815
6521.85,0.517,1.976,0.015,1.500090187030623
6521.87,0.586,1.967,0.016,1.1618498516726146
6521.88,0.562,1.83,0.018,1.7943414650499023
6521.92,0.537,1.559,0.017,1.6962755910731333
6521.97,0.545,1.606,0.018,1.2007278878559045
6521.98,0.57,1.821,0.018,1.5565791380848688
6521.99,0.516,1.675,0.016,1.4735244261343987
6522.02,0.524,1.99,0.018,1.8034239767575717
6522.13,0.566,1.66,0.019,1.9218302322476395
6522.16,0.564,1.704,0.015,1.877283499151376
6522.2,0.576,1.591,0.015,1.9088370307487372
6522.21,0.596,1.72,0.016,1.649756554488588
6522.21,0.553,1.784,0.016,1.7526779440051672
6522.22,0.562,1.852,0.019,1.575748523117102
6522.24,0.556,1.847,0.016,1.105197369294651
6522.26,0.556,1.665,0.018,1.2323802774565085
6522.27,0.547,1.909,0.017,1.4646800531407516
6522.41,0.592,1.673,0.017,1.3120405200759877
6522.41,0.568,1.585,0.017,1.02957278333754
6522.44,0.599,1.786,0.016,1.0359735822363882
6522.45,0.58,1.998,0.016,1.2827395497465144
6522.5,0.528,1.714,0.017,1.6706680744822233
6522.51,0.514,1.852,0.018,1.5022109900065366
6522.53,0.594,1.797,0.015,1.1933292235110593
6522.55,0.504,1.598,0.015,1.3532654791031449
6522.64,0.528,1.623,0.019,1.7890298436230405
6522.69,0.535,1.943,0.016,1.280452445470356
6522.73,0.53,1.907,0.016,1.6989122365650258
6522.79,0.586,1.751,0.019,1.268728592739917
6522.81,0.579,1.63,0.018,1.2601154617752055
6522.84,0.57,1.801,0.017,1.0849645143620745
6522.87,0.57,1.973,0.016,1.3713448478647998
6522.9,0.556,1.742,0.019,1.642023397034162
6522.91,0.538,1.668,0.015,1.9930449224472606
6522.96,0.508,1.955,0.016,1.5411986529432524
6522.98,0.564,1.858,0.019,1.4376904759968816
6523.11,0.522,1.702,0.015,1.2900424937691377
6523.19,0.544,1.839,0.018,1.6160270219810746
6523.23,0.548,1.703,0.018,1.9906420760212922
6523.26,0.585,1.57,0.016,1.0746234942806683
6523.29,0.537,1.646,0.019,1.359989044714268
6523.3,0.558,1.518,0.019,1.7172763416611279
6523.36,0.539,1.962,0.018,1.21535787915677
6523.39,0.505,1.941,0.016,1.9646216626947246
6523.48,0.548,1.626,0.019,1.2478306838148123
6523.55,0.599,1.53,0.016,1.2682942436032953
6523.6,0.532,1.507,0.018,1.4551863426806673
6523.61,0.592,1.873,0.019,1.375019198889874
6523.65,0.587,1.801,0.019,1.3761193686454718
6523.66,0.523,1.534,0.016,1.7137113453324408
6523.74,0.572,1.955,0.017,1.1065570790255408
6523.81,0.5,1.728,0.019,1.3654637135164323
6523.82,0.587,1.951,0.015,1.8482605122421991
6523.89,0.55,1.881,0.019,1.990341359315157
6523.97,0.592,1.987,0.017,1.607430752740746
6524.0,0.554,1.644,0.015,1.725207348005573
6524.02,0.584,1.598,0.016,1.8631033195659636
6524.03,0.518,1.815,0.018,1.9243705537779858
6524.04,0.514,1.53,0.015,1.310250738137487
6524.04,0.564,1.798,0.018,1.623935408608395
6524.1,0.571,1.924,0.018,1.1635813300233262
6524.14,0.505,1.797,0.015,1.8054106848617473
6524.19,0.561,1.897,0.018,1.5864027792039428
6524.27,0.502,1.773,0.019,1.4027290224208286
6524.33,0.541,1.786,0.016,1.659067236810007
6524.33,0.517,1.54,0.017,1.807714336110426
6524.4,0.513,1.552,0.017,1.8431804403452388
6524.44,0.557,1.646,0.018,1.3235893776473402
6524.44,0.598,1.849,0.016,1.421864865231442
6524.45,0.532,1.804,0.019,1.3858942033299129
6524.52,0.535,1.602,0.019,1.3482460731148662
6524.55,0.54,1.97,0.018,1.532040577631523
6524.57,0.504,1.631,0.019,1.4315210460046888
6524.59,0.572,1.705,0.019,1.4779007828426964
6524.63,0.525,1.503,0.019,1.556454294872566
6524.64,0.526,1.958,0.019,1.51894906418909
6524.67,0.58,1.732,0.015,1.6570656492288265
6524.7,0.587,1.508,0.019,1.636899144106875
6524.7,0.569,1.97,0.017,1.6178044236097862
6524.72,0.571,1.809,0.018,1.319790326150133
6524.78,0.514,1.512,0.018,1.246806388976632
6524.79,0.541,1.655,0.015,1.086253032296522
6524.82,0.545,1.728,0.017,1.2797766579722065
6524.84,0.551,1.955,0.018,1.2950185972427706
6524.86,0.571,1.738,0.015,1.9064263104449624
6524.95,0.55,1.973,0.019,1.2379949924936615
6524.97,0.574,1.558,0.019,1.9656529340066655
6525.18,0.53,1.575,0.019,1.879426355458599
