10140.07,0.578,1.657,0.018,1.3569396848344604
10140.08,0.524,1.635,0.017,1.8940246961098448
10140.09,0.527,1.917,0.017,1.1550012322766094
10140.12,0.574,1.593,0.017,1.4759165755617465
10140.14,0.504,1.745,0.017,1.6233833800355315
10140.23,0.509,1.759,0.019,1.0253663212260549
10140.24,0.584,1.534,0.019,1.9944923411964588
10140.32,0.547,1.578,0.016,1.3268219140157806
10140.33,0.566,1.692,0.017,1.914300619148406
10140.35,0.593,1.851,0.017,1.1202909539300268
10140.36,0.513,1.948,0.015,1.805668652426437
10140.37,0.522,1.503,0.017,1.8887610527762788
10140.42,0.518,1.995,0.016,1.2733788308681127
10140.43,0.514,1.906,0.017,1.1100830999897864
10140.44,0.503,1.654,0.016,1.7871707900202871
10140.5,0.572,1.804,0.019,1.463161722823913
10140.51,0.575,1.731,0.018,1.5843107860017343
10140.52,0.549,1.525,0.017,1.7800547703366831
10140.54,0.538,1.592,0.019,1.3439174353913326
10140.56,0.578,1.968,0.016,1.9855854920977092
10140.58,0.565,1.552,0.016,1.3200663867062516
10140.58,0.57,1.612,0.019,1.4342789234498712
10140.6,0.58,1.778,0.018,1.7772091546956115
10140.66,0.512,1.671,0.017,1.2271029345252957
10140.79,0.557,1.659,0.019,1.6196494072854781
10140.79,0.579,1.796,0.016,1.629959317340827
10140.8,0.553,1.528,0.017,1.566004273536619
10140.84,0.556,1.912,0.015,1.3126560556066362
10140.94,0.567,1.971,0.018,1.7074297214858174
10140.98,0.546,1.851,0.015,1.4085804537085842
10140.98,0.509,1.544,0.018,1.8559075915961274
10141.03,0.502,1.708,0.017,1.2093508233238757
10141.03,0.548,1.668,0.017,1.6780571075186779
10141.18,0.569,1.581,0.017,1.206475270067286
10141.21,0.594,1.86,0.018,1.5583638498182149
10141.23,0.575,1.726,0.017,1.0750982460677583
10141.27,0.51,1.906,0.016,1.0349172732003429
10141.38,0.565,1.715,0.016,1.3773213012183585
10141.46,0.571,1.545,0.017,1.4154764471918608
10141.47,0.579,1.716,0.017,1.9598738098286737
10141.49,0.511,1.906,0.016,1.439021618809385
10141.5,0.553,1.657,0.017,1.5132299631811152
10141.7,0.527,1.561,0.019,1.596759491802134
10141.77,0.51,1.606,0.019,1.1563241010535983
10141.79,0.562,1.786,0.015,1.4298254610519672
10141.8,0.576,1.557,0.018,1.594082739675689
10141.84,0.586,1.885,0.017,1.5492945602540469
10141.87,0.526,1.851,0.017,1.1089462248636135
10141.88,0.545,1.954,0.018,1.020517971281447
10141.88,0.549,1.857,0.015,1.4657978143117232
10141.93,0.52,1.707,0.015,1.8120859376138836
10141.97,0.56,1.639,0.018,1.368627426043504
10142.0,0.577,1.643,0.019,1.2224005206809125
10142.01,0.531,1.629,0.018,1.8877584004236974
10142.02,0.536,1.532,0.015,1.0140196205131446
10142.04,0.598,1.804,0.015,1.9935868718106624
10142.09,0.502,1.757,0.018,1.5105878540265096
10142.1,0.547,1.704,0.017,1.2261109871836626
10142.15,0.53,1.992,0.017,1.7176462014229679
10142.2,0.577,1.716,0.018,1.4040442057707063
10142.22,0.517,1.501,0.017,1.2538213238139622
10142.23,0.554,1.976,0.017,1.7758491946204695
10142.28,0.598,1.723,0.018,1.4769992805720638
10142.3,0.526,1.685,0.017,1.4973266777421759
10142.3,0.51,1.973,0.016,1.0115128232071666
10142.34,0.561,1.758,0.017,1.1068795589082416
10142.4,0.504,1.936,0.015,1.4962718454993893
10142.43,0.554,1.597,0.017,1.3272002632592192
10142.45,0.543,1.837,0.018,1.6733754911242826
10142.52,0.513,1.56,0.018,1.6130198950398902
10142.58,0.597,1.971,0.015,1.1480752053144236
10142.62,0.593,1.581,0.018,1.3291709190048677
10142.66,0.518,1.911,0.019,1.1222292218779848
10142.73,0.572,1.786,0.019,1.9394947770770998
10142.76,0.577,1.835,0.018,1.403832026958714
10142.76,0.588,1.867,0.019,1.7655624337537401
10142.78,0.515,1.524,0.017,1.6996668447176448
10142.9,0.502,1.848,0.015,1.436180373052773
10142.93,0.515,1.781,0.019,1.6650761366756868
10142.93,0.527,1.78,0.015,1.0402555118024734
10142.97,0.565,1.959,0.016,1.1910455368844755
10143.02,0.511,1.838,0.016,1.649480193731032
10143.04,0.515,1.778,0.019,1.7992049226985118
10143.04,0.508,1.81,0.019,1.3798701954056294
10143.12,0.518,1.665,0.015,1.288687715714243
10143.14,0.543,1.556,0.019,1.941500811971681
10143.14,0.589,1.927,0.016,1.6271310575760327
10143.17,0.534,1.828,0.015,1.670376175282248
10143.19,0.573,1.582,0.015,1.9686600015879265
10143.26,0.516,1.943,0.017,1.6788410721767724
10143.26,0.562,1.811,0.018,1.9227541696520964
10143.27,0.535,1.873,0.018,1.9948442706697862
10143.27,0.501,1.581,0.017,1.134027598008585
10143.34,0.578,1.52,0.019,1.1427909481793979
10143.38,0.582,1.679,0.015,1.8716307655078093
10143.48,0.559,1.765,0.017,1.5968667778124894
10143.48,0.509,1.962,0.019,1.4915995120297068
10143.49,0.57,1.557,0.015,1.9541293283287984
10143.49,0.598,1.715,0.017,1.8199002517053
10143.52,0.548,1.698,0.017,1.2860640637297642
10143.54,0.534,1.579,0.019,1.0402283793539473
10143.61,0.564,1.972,0.017,1.8631341095818477
10143.62,0.572,1.792,0.016,1.8985903709419385
10143.7,0.553,1.913,0.015,1.188510261633357
10143.75,0.582,1.909,0.018,1.4326033287136677
10143.77,0.535,1.661,0.015,1.542592962637027
10143.87,0.505,1.949,0.017,1.8796950677784972
10143.96,0.535,1.831,0.015,1.3817460821857168
10144.08,0.577,1.534,0.015,1.9748990507454
10144.17,0.585,1.519,0.016,1.5682567698111722
10144.18,0.501,1.662,0.017,1.0014386479531812
10144.21,0.51,1.789,0.015,1.2896589778168566
10144.23,0.534,1.741,0.018,1.454440821629959
10144.28,0.533,1.616,0.017,1.6023130350379067
10144.33,0.514,1.965,0.017,1.3094555182175047
10144.33,0.536,1.665,0.015,1.7490441731605284
10144.38,0.578,1.622,0.015,1.1395284905111038
10144.38,0.557,1.621,0.017,1.8497898210282844
10144.45,0.5,1.648,0.018,1.1609470432443145
10144.47,0.54,1.799,0.019,1.6087460191458394
10144.48,0.545,1.54,0.019,1.3627697187218568
10144.56,0.598,1.85,0.017,1.9740124898045595
10144.6,0.591,1.785,0.017,1.9362310118213832
10144.78,0.539,1.699,0.018,1.2461119453129799
10144.82,0.594,1.6,0.017,1.1319322061651054
10144.82,0.558,1.576,0.015,1.2376033434066211
10144.84,0.522,1.971,0.016,1.492758327081462
10144.86,0.505,1.818,0.018,1.622809239272603
10144.87,0.52,1.635,0.019,1.6499939973796414
10144.87,0.588,1.793,0.019,1.5634562207086105
10144.88,0.518,1.822,0.018,1.2232755053342665
10144.88,0.553,1.951,0.019,1.9154299728004611
10144.96,0.547,1.604,0.017,1.4952352947362382
10144.96,0.554,1.823,0.016,1.3351766576313384
10145.0,0.503,1.611,0.015,1.990572776651849
10145.07,0.517,1.77,0.017,1.1522954484180064
10145.1,0.577,1.635,0.018,1.7527393844226546
10145.15,0.562,1.699,0.017,1.6146716653285709
10145.18,0.581,1.822,0.017,1.7183723101875112
10145.18,0.518,1.628,0.017,1.5704123388245743
10145.19,0.532,1.597,0.016,1.887232395505086
10145.2,0.55,1.554,0.015,1.7019455381154964
10145.29,0.583,1.805,0.015,1.8955774554321074
10145.38,0.54,1.664,0.018,1.4462742741526944
10145.39,0.59,1.986,0.015,1.4370274810776489
10145.39,0.559,1.563,0.015,1.8586941472138014
10145.43,0.585,1.976,0.015,1.7654111076969254
10145.43,0.55,1.697,0.018,1.002651679955611
10145.45,0.568,1.59,0.016,1.445578381045511
10145.48,0.549,1.843,0.015,1.0446864205123032
10145.53,0.586,1.696,0.019,1.9465068073000948
10145.53,0.54,1.772,0.015,1.4285669568980222
10145.53,0.5,1.901,0.017,1.501339028361408
10145.55,0.569,1.571,0.019,1.1573646983836907
10145.6,0.56,1.887,0.015,1.075637653556289
10145.64,0.556,1.995,0.015,1.0389185491137476
10145.64,0.557,1.532,0.016,1.8970523597822262
10145.64,0.593,1.93,0.017,1.0091966599573456
10145.85,0.558,1.882,0.018,1.8922904870059054
10145.87,0.501,1.844,0.016,1.525722701753359
10145.96,0.565,1.555,0.015,1.6049862320076063
10145.98,0.592,1.798,0.017,1.5713103679198048
10145.99,0.537,1.696,0.019,1.67248398897204
10146.03,0.537,1.569,0.019,1.8764264488853772
10146.09,0.592,1.698,0.019,1.2914628710692933
10146.11,0.578,1.606,0.018,1.1934195923216075
10146.12,0.548,1.94,0.015,1.4471541704410664
10146.14,0.578,1.905,0.017,1.534631697492894
10146.2,0.515,1.556,0.015,1.2126973518490805
10146.26,0.557,1.685,0.016,1.9321884337368211
10146.27,0.522,1.979,0.019,1.2205659304132008
10146.4,0.546,1.829,0.016,1.597507200268107
10146.42,0.574,1.94,0.017,1.9786115475020454
10146.43,0.532,1.69,0.018,1.9092051410988327
10146.46,0.51,1.622,0.016,1.675295806250363
10146.5,0.536,1.967,0.015,1.9425429029073014
10146.5,0.551,1.918,0.019,1.9930492108645537
10146.56,0.5,1.511,0.017,1.0330799114244253
10146.57,0.568,1.634,0.019,1.0336130192662123
10146.59,0.548,1.52,0.015,1.4793654302357582
10146.63,0.523,1.596,0.017,1.9847258555535374
10146.69,0.52,1.689,0.015,1.5860961313040625
10146.73,0.513,1.628,0.016,1.7048831184346303
10146.75,0.529,1.515,0.016,1.0040646600563774
10146.77,0.549,1.821,0.018,1.5704070217201787
10146.79,0.599,1.791,0.017,1.8929365298815204
10146.8,0.576,1.786,0.019,1.1310298638307579
10146.81,0.564,1.657,0.017,1.1711673243044438
10146.82,0.521,1.678,0.016,1.628262307472999
10146.82,0.534,1.658,0.017,1.7623946100441836
10146.93,0.531,1.942,0.015,1.8730620351487404
10146.94,0.573,1.86,0.016,1.0058575240525252
10146.99,0.554,1.844,0.018,1.495020303697896
10147.02,0.556,1.67,0.015,1.8093940600679845
10147.05,0.543,1.983,0.015,1.2787732089132406
10147.16,0.585,1.858,0.015,1.8713587372935685
10147.27,0.526,1.956,0.016,1.9692679570778817
10147.35,0.53,1.776,0.016,1.5760836092723116
10147.37,0.592,1.941,0.015,1.4832106844078963
10147.38,0.57,1.783,0.015,1.6712785238608159
10147.38,0.543,1.892,0.018,1.4889766106116449
10147.48,0.547,1.969,0.018,1.151756735819673
10147.51,0.512,1.714,0.017,1.2901982252768787
10147.53,0.569,1.766,0.018,1.8525861428872759
10147.53,0.558,1.615,0.017,1.6884948850760435
10147.54,0.576,1.596,0.015,1.2825631533363944
10147.54,0.544,1.812,0.015,1.950332664928792
10147.54,0.585,1.904,0.017,1.4273783648847176
10147.58,0.564,1.511,0.019,1.1524271487909945
10147.6,0.51,1.604,0.015,1.3533304151644039
10147.62,0.546,1.651,0.017,1.3156451778544027
10147.63,0.547,1.661,0.017,1.5677938459714462
10147.65,0.547,1.555,0.016,1.8883328588567054
10147.74,0.543,1.548,0.015,1.501597144895086
10147.78,0.563,1.643,0.018,1.7695453409178534
10147.79,0.559,1.534,0.018,1.3480476348833954
10147.83,0.575,1.917,0.017,1.0209513523036833
10147.84,0.529,1.604,0.015,1.4344928419182903
10147.93,0.562,1.73,0.015,1.5954487511475728
10148.06,0.514,1.671,0.016,1.7908043877774154
10148.14,0.527,1.854,0.015,1.954073095107337
10148.23,0.525,1.525,0.019,1.5913712636476323
10148.28,0.594,1.681,0.016,1.1415812146026352
10148.34,0.514,1.866,0.017,1.4822108996526362
10148.34,0.597,1.626,0.015,1.1303570538687184
10148.39,0.564,1.873,0.016,1.726352431882604
10148.4,0.593,1.514,0.019,1.2271788612543244
10148.44,0.593,1.933,0.015,1.4183980797171227
10148.46,0.594,1.835,0.017,1.0903664279483714
10148.46,0.571,1.563,0.017,1.7438051905558067
10148.47,0.589,1.95,0.017,1.0683590001128094
10148.53,0.519,1.928,0.017,1.8070669868161437
10148.53,0.537,1.753,0.016,1.5267735448407103
10148.55,0.599,1.871,0.017,1.2544876622237848
10148.55,0.54,1.863,0.015,1.2911818077341055
10148.56,0.564,1.978,0.018,1.2775534782835205
10148.58,0.531,1.686,0.019,1.9127612314028581
10148.6,0.546,1.88,0.018,1.0191430854540693
10148.7,0.593,1.771,0.017,1.1340763612242335
10148.74,0.545,1.977,0.015,1.3241600810553535
10148.75,0.561,1.798,0.019,1.402390939661855
10148.75,0.52,1.632,0.015,1.909847602636055
10149.0,0.501,1.694,0.015,1.483709760792118
10149.03,0.581,1.664,0.017,1.0170196134498655
10149.09,0.549,1.841,0.019,1.071367260297298
10149.1,0.539,1.571,0.015,1.753584638028061
10149.1,0.558,1.727,0.018,1.536140856992462
10149.19,0.541,1.925,0.018,1.343277183209605
10149.24,0.506,1.749,0.015,1.3428173054377268
10149.27,0.504,1.545,0.016,1.6092101604100029
10149.32,0.556,1.969,0.016,1.304955801888757
10149.38,0.508,1.922,0.015,1.719226160961973
10149.38,0.572,1.585,0.017,1.075744669747638
10149.44,0.586,1.867,0.017,1.32500298023001
10149.47,0.532,1.563,0.015,1.8660173630991181
10149.5,0.511,1.76,0.019,1.5417790620988132
10149.56,0.515,1.616,0.016,1.2330018528559128
10149.6,0.599,1.539,0.016,1.272349739138542
10149.64,0.557,1.899,0.019,1.5491448258584413
10149.74,0.551,1.853,0.016,1.1548311479130726
10149.74,0.584,1.554,0.015,1.9136389607576636
10149.78,0.563,1.963,0.019,1.3841218074259736
10149.78,0.533,1.75,0.018,1.9132887030311823
10149.89,0.555,1.881,0.017,1.902800641074268
10149.91,0.565,1.843,0.015,1.841553513481643
10149.91,0.548,1.64,0.017,1.3135423926877388
10150.1,0.53,1.597,0.018,1.5419406179021564
10150.15,0.548,1.565,0.017,1.2680792294727126
10150.16,0.51,1.767,0.017,1.478453066637195
10150.16,0.588,1.817,0.018,1.2000825378907993
10150.24,0.557,1.542,0.015,1.8677818076675665
10150.28,0.522,1.927,0.015,1.4008104556372492
10150.29,0.57,1.603,0.015,1.4870414343799827
10150.33,0.58,1.637,0.016,1.853037046303113
10150.38,0.534,1.526,0.015,1.6928436450204467
10150.4,0.576,1.96,0.019,1.4933702860739273
10150.42,0.593,1.714,0.018,1.8275687616550318
10150.43,0.529,1.503,0.016,1.4300333680800277
10150.45,0.596,1.892,0.019,1.3465787315034192
10150.46,0.541,1.625,0.016,1.8243544765457262
10150.47,0.576,1.68,0.017,1.521725728340705
10150.48,0.519,1.526,0.017,1.9205081703250717
10150.48,0.568,1.965,0.019,1.6825072086581159
10150.52,0.594,1.731,0.018,1.8050386509176342
10150.56,0.551,1.55,0.019,1.874615416671182
10150.58,0.532,1.71,0.017,1.1575166701597288
10150.62,0.591,1.502,0.019,1.617132503449874
10150.63,0.561,1.727,0.019,1.4020902432963078
10150.7,0.509,1.732,0.016,1.859621671827458
10150.73,0.511,1.8,0.017,1.0849471271004616
10150.78,0.556,1.63,0.019,1.5078817788782706
10150.82,0.514,1.605,0.017,1.4515805288405208
10150.84,0.578,1.861,0.017,1.5139919272521558
10150.92,0.58,1.684,0.019,1.9542350592292415
10150.93,0.574,1.803,0.018,1.6061147174323533
10150.95,0.542,1.823,0.016,1.2642912153133405
10150.97,0.503,1.867,0.015,1.0824754621477868
10150.97,0.539,1.823,0.019,1.6661710605971136
10151.0,0.501,1.892,0.017,1.4845612906150887
10151.01,0.554,1.642,0.016,1.738412945758094
10151.09,0.565,1.723,0.018,1.5370012069175567
10151.1,0.56,1.885,0.016,1.0643182163470382
10151.36,0.508,1.773,0.016,1.5874789080851865
10151.43,0.529,1.914,0.017,1.9882771271658313
10151.45,0.544,1.688,0.015,1.4605735346060125
10151.46,0.586,1.781,0.017,1.8632247831772812
10151.47,0.505,1.857,0.016,1.3702334916693448
10151.5,0.593,1.979,0.016,1.1471077300988735
10151.51,0.561,1.522,0.019,1.3632643267049573
10151.51,0.597,1.712,0.018,1.9084752954917716
10151.54,0.503,1.602,0.019,1.5851058293815545
10151.56,0.549,1.642,0.017,1.9747903756851353
10151.61,0.564,1.864,0.017,1.072405199690863
10151.66,0.564,1.594,0.018,1.888292836041777
10151.7,0.515,1.695,0.016,1.9958695894828276
10151.72,0.521,1.732,0.017,1.885181101129462
10151.76,0.579,1.503,0.017,1.5484281028491849
10151.77,0.561,1.953,0.016,1.9291069122846358
10151.79,0.545,1.79,0.019,1.8750074281042513
10151.83,0.586,1.903,0.017,1.7054509016489936
10151.98,0.532,1.523,0.018,1.5427193588223946
10151.99,0.595,1.864,0.019,1.2982562325956377
10152.03,0.529,1.699,0.017,1.8404904616086406
10152.13,0.543,1.551,0.019,1.7383470258655254
10152.19,0.555,1.84,0.017,1.747675462589181
10152.24,0.577,1.562,0.018,1.0174090113187257
10152.37,0.52,1.904,0.016,1.6966508788428762
10152.39,0.52,1.657,0.016,1.3931081481956515
10152.4,0.542,1.841,0.017,1.472384154152612
10152.45,0.539,1.56,0.018,1.2595205815076964
10152.6,0.574,1.771,0.015,1.0953713512404868
10152.67,0.549,1.765,0.019,1.3615128387320186
10152.79,0.545,1.633,0.019,1.4816337753188362
10152.79,0.525,1.719,0.016,1.1067031096108906
10152.82,0.517,1.588,0.018,1.6054465163870932
10152.83,0.592,1.681,0.019,1.021469807483391
10152.89,0.545,1.737,0.019,1.5937304946345356
10152.95,0.505,1.602,0.017,1.302217138813201
10152.99,0.564,1.767,0.016,1.1382265043553428
10153.0,0.505,1.779,0.015,1.3786523498686847
10153.04,0.54,1.911,0.017,1.9872898943828283
10153.06,0.568,1.827,0.016,1.0696489444620592
10153.08,0.57,1.536,0.017,1.9233052727596718
10153.35,0.583,1.997,0.016,1.6105661577169141
10153.4,0.548,1.99,0.018,1.0499136999225487
10153.41,0.56,1.748,0.015,1.1559689692108575
10153.52,0.569,1.783,0.017,1.3618602643602187
10153.56,0.561,1.761,0.017,1.8714316701607694
10153.57,0.566,1.609,0.015,1.3318264662957082
10153.61,0.558,1.961,0.019,1.2491698121831378
10153.64,0.5,1.791,0.015,1.619347138756307
10153.65,0.599,1.78,0.018,1.8152870976829145
10153.75,0.539,1.873,0.018,1.3909766287547614
10153.77,0.547,1.598,0.017,1.712434769419861
10153.79,0.514,1.623,0.018,1.3637194767031717
10153.79,0.581,1.625,0.015,1.6800506045791797
10153.86,0.529,1.948,0.015,1.265079631243521
10153.9,0.53,1.78,0.015,1.8473655464528904
10153.94,0.513,1.948,0.017,1.4189021263771169
10153.97,0.523,1.58,0.018,1.9814116213825979
10153.99,0.587,1.714,0.018,1.0649485941689751
10154.05,0.537,1.594,0.019,1.2004482627133588
10154.05,0.59,1.781,0.016,1.6617390791157063
10154.18,0.593,1.745,0.018,1.773961311296341
10154.22,0.58,1.748,0.016,1.3144207822796392
10154.23,0.591,1.871,0.017,1.7469887725208761
10154.32,0.529,1.997,0.016,1.4229498803972833
10154.34,0.536,1.55,0.015,1.0270883855296944
10154.35,0.571,1.583,0.015,1.9126942825143924
10154.36,0.571,1.649,0.019,1.090827446815077
10154.36,0.532,1.589,0.019,1.4633932608433644
10154.37,0.516,1.802,0.019,1.24724247310162
10154.37,0.505,1.932,0.015,1.1076670591573072
10154.4,0.521,1.7,0.016,1.8386099746728664
10154.45,0.522,1.593,0.016,1.1080776603476514
10154.52,0.572,1.594,0.017,1.6916651356565744
10154.58,0.511,1.69,0.018,1.1561214371939428
10154.61,0.577,1.918,0.016,1.9334531996315447
10154.63,0.522,1.53,0.015,1.6662277039083917
10154.65,0.595,1.911,0.016,1.1217950989106218
10154.65,0.544,1.679,0.016,1.7268418147554532
10154.78,0.55,1.908,0.019,1.9025051366767165
10154.86,0.596,1.593,0.017,1.2328045580394376
10155.04,0.535,1.907,0.019,1.2591809658255517
10155.05,0.579,1.848,0.015,1.0453952232147818
10155.13,0.591,1.972,0.016,1.118106072674953
10155.16,0.5,1.958,0.016,1.464896275897038
10155.23,0.557,1.602,0.015,1.4843377067447547
10155.23,0.548,1.922,0.015,1.5896472223408789
10155.33,0.523,1.535,0.016,1.2358814463977468
10155.39,0.549,1.558,0.017,1.8114776186592862
10155.44,0.505,1.745,0.018,1.2204622683498543
10155.46,0.504,1.981,0.019,1.9252366492831055
10155.47,0.511,1.681,0.019,1.5685151372827357
10155.47,0.586,1.69,0.019,1.9847890654986062
10155.59,0.525,1.767,0.016,1.4601057733673612
10155.64,0.568,1.915,0.019,1.0281868487587484
10155.67,0.554,1.669,0.018,1.9761526980875712
10155.69,0.561,1.711,0.019,1.7409015705690598
10155.71,0.554,1.726,0.017,1.7235253286121532
10155.83,0.52,1.787,0.018,1.597429140860313
10155.85,0.565,1.508,0.017,1.1837518904033524
10155.85,0.583,1.815,0.019,1.7138194755548306
10155.92,0.574,1.524,0.017,1.3540665574702329
10155.92,0.562,1.552,0.017,1.774726985476201
10155.95,0.572,1.986,0.017,1.906728618669569
10155.97,0.586,1.822,0.016,1.0943246383994436
10156.0,0.546,1.591,0.016,1.8058344246039741
10156.05,0.567,1.625,0.015,1.022024981178944
10156.07,0.595,1.554,0.018,1.7945060003329267
10156.09,0.512,1.689,0.019,1.4065658763636857
10156.17,0.538,1.652,0.015,1.1620143344653324
10156.2,0.548,1.963,0.019,1.1610092606977491
10156.21,0.589,1.779,0.018,1.463862792825839
10156.23,0.569,1.895,0.018,1.3607977723681357
10156.26,0.526,1.914,0.017,1.3898579311211665
10156.28,0.553,1.914,0.016,1.886646575992207
10156.28,0.519,1.726,0.018,1.1692350026728378
10156.3,0.537,1.896,0.015,1.2288651396928039
10156.34,0.583,1.788,0.016,1.6692023631434978
10156.37,0.558,1.629,0.015,1.7397048865385267
10156.45,0.545,1.657,0.018,1.887985360267514
10156.46,0.508,1.922,0.017,1.4337452910597475
10156.56,0.547,1.722,0.015,1.808870038616615
10156.58,0.568,1.81,0.015,1.8320162304081684
10156.77,0.516,1.649,0.016,1.3144590420411781
10156.79,0.558,1.941,0.016,1.3164190889381788
10156.86,0.564,1.53,0.017,1.9291880910375245
10156.91,0.585,1.716,0.017,1.0025775577212868
10156.91,0.561,1.669,0.019,1.1303361716156424
10157.04,0.565,1.853,0.015,1.4560945788389124
10157.13,0.532,1.829,0.019,1.4993911171430458
10157.19,0.569,1.907,0.017,1.6447975693128711
10157.19,0.584,1.518,0.018,1.5945214378402826
10157.21,0.561,1.845,0.018,1.642543668214811
10157.29,0.565,1.528,0.017,1.9238491032821399
10157.37,0.58,1.843,0.016,1.7170530687768886
10157.66,0.595,1.968,0.018,1.9306392970805266
10157.71,0.512,1.935,0.015,1.6203228583676776
10157.71,0.555,1.765,0.018,1.9028356971218114
10157.82,0.598,1.997,0.018,1.2493731211619523
10157.84,0.592,1.806,0.018,1.6875384675295282
10157.85,0.544,1.604,0.017,1.4542883705028333
10157.87,0.509,1.559,0.017,1.8244555424603937
10157.88,0.593,1.76,0.016,1.2491583926377823
10157.96,0.564,1.699,0.015,1.7150713948287282
10157.96,0.558,1.582,0.018,1.8287809523924787
10157.97,0.527,1.568,0.015,1.5434942276770975
10157.99,0.597,1.567,0.016,1.8518038367276741
10157.99,0.542,1.56,0.018,1.916812863629854
10158.03,0.582,1.531,0.018,1.1056559943610766
10158.08,0.532,1.861,0.016,1.9451744130080595
10158.09,0.553,1.614,0.017,1.9576376779895677
10158.14,0.535,1.517,0.016,1.3716907645929375
10158.18,0.52,1.937,0.016,1.1984935941758919
10158.18,0.518,1.546,0.016,1.526534872343694
10158.19,0.587,1.796,0.016,1.080611269478256
10158.22,0.596,1.988,0.017,1.3443173348758155
10158.23,0.573,1.526,0.016,1.6843952439201073
10158.27,0.553,1.588,0.015,1.6957127766785862
10158.29,0.519,1.705,0.015,1.4326920890326633
10158.32,0.505,1.68,0.017,1.9313002773610486
10158.33,0.567,1.957,0.017,1.2661232533480002
10158.42,0.561,1.518,0.018,1.18992177608798
10158.43,0.548,1.726,0.018,1.7862494799817
10158.5,0.574,1.619,0.018,1.3501691086908991
10158.52,0.587,1.759,0.018,1.298690356649737
10158.53,0.598,1.885,0.015,1.8261355152069396
10158.71,0.526,1.853,0.016,1.737729191282107
10158.82,0.514,1.591,0.015,1.4348511771801857
10158.84,0.578,1.782,0.016,1.083028133070544
10158.87,0.539,1.898,0.017,1.4161151248345187
10158.87,0.56,1.623,0.015,1.6415620375911626
10158.9,0.579,1.744,0.016,1.3020465462328068
10159.02,0.577,1.678,0.018,1.1288404724717018
10159.1,0.575,1.847,0.016,1.776844663318058
10159.14,0.534,1.722,0.019,1.6240175460416866
10159.17,0.52,1.849,0.016,1.6217755199104953
10159.2,0.532,1.86,0.015,1.4828870404954766
10159.21,0.514,1.92,0.018,1.5364950248630553
10159.22,0.527,1.572,0.015,1.8837913535563655
10159.35,0.584,1.947,0.018,1.0943628686892701
10159.35,0.514,1.98,0.017,1.729505100519552
10159.42,0.588,1.583,0.016,1.7497138765850786
10159.45,0.548,1.959,0.016,1.2860570920841887
10159.45,0.531,1.764,0.018,1.022360413949054
10159.53,0.529,1.501,0.017,1.1250946977795961
10159.54,0.532,1.84,0.016,1.9490909882374767
10159.55,0.55,1.695,0.018,1.7006906598967504
10159.56,0.558,1.661,0.016,1.2668869527534377
10159.61,0.5,1.557,0.018,1.364935156741985
10159.63,0.572,1.99,0.016,1.772674093509531
10159.79,0.597,1.615,0.015,1.4368950043533433
10159.81,0.586,1.509,0.015,1.2860473945179893
10159.83,0.576,1.675,0.015,1.6448571346687888
10159.84,0.598,1.869,0.019,1.6278818241431225
10159.87,0.524,1.865,0.017,1.076898122905387
10159.91,0.547,1.873,0.017,1.0600674046322323
10159.96,0.547,1.606,0.016,1.4454793510092727
10159.98,0.592,1.862,0.018,1.1073628002066425
