1720.06,0.567,1.73,0.017,1.858811142144675
1720.11,0.518,1.596,0.019,1.6612168141368242
1720.15,0.576,1.814,0.016,1.9205380372702552
1720.17,0.542,1.559,0.018,1.4781663315050337
1720.17,0.555,1.636,0.015,1.832398049635458
1720.27,0.575,1.891,0.015,1.3372335409606835
1720.29,0.549,1.732,0.017,1.4946024146211758
1720.32,0.577,1.503,0.018,1.6489366940020118
1720.32,0.589,1.597,0.016,1.777853979888897
1720.33,0.526,1.594,0.015,1.7638142967117694
1720.36,0.598,1.671,0.019,1.0015404344585948
1720.37,0.511,1.612,0.015,1.6307052740489114
1720.38,0.541,1.827,0.018,1.3068263612192659
1720.39,0.529,1.885,0.018,1.2329423299585152
1720.41,0.577,1.941,0.015,1.6241738732448132
1720.43,0.501,1.962,0.018,1.2853741504187484
1720.44,0.546,1.527,0.019,1.4047050324390409
1720.49,0.582,1.659,0.019,1.0154611568608916
1720.51,0.52,1.753,0.016,1.0788670041560784
1720.57,0.536,1.883,0.015,1.5481782484517959
1720.68,0.575,1.827,0.017,1.9146626754355744
1720.71,0.528,1.606,0.019,1.891371911251011
1721.0,0.562,1.871,0.018,1.798261081905014
1721.01,0.504,1.786,0.015,1.0891441625096556
1721.03,0.56,1.664,0.015,1.825766094580686
1721.05,0.547,1.761,0.019,1.7386264781703613
1721.06,0.555,1.628,0.016,1.4260572742653745
1721.12,0.537,1.602,0.019,1.1945091244820552
1721.14,0.584,1.891,0.018,1.4882392079355098
1721.15,0.547,1.598,0.017,1.6999436862032027
1721.16,0.54,1.897,0.016,1.2853861182523934
1721.21,0.566,1.852,0.018,1.5355997292340628
1721.27,0.53,1.726,0.018,1.744261658561352
1721.32,0.529,1.609,0.015,1.3727900053960402
1721.39,0.535,1.526,0.017,1.3253790080734689
1721.43,0.516,1.865,0.019,1.7520743504047829
1721.43,0.572,1.832,0.019,1.6135529301457416
1721.62,0.565,1.895,0.018,1.529898872649833
1721.66,0.595,1.511,0.015,1.6946901558888579
1721.74,0.56,1.683,0.015,1.2209116259017248
1721.78,0.568,1.531,0.017,1.0361885082279647
1721.84,0.584,1.706,0.015,1.1529063893445888
1721.87,0.538,1.619,0.017,1.0480085418982288
1721.89,0.565,1.719,0.016,1.9257998724111318
1721.93,0.523,1.698,0.016,1.090833160210826
1721.94,0.521,1.738,0.019,1.6657694486870995
1721.95,0.511,1.931,0.017,1.0722295360340652
1721.97,0.539,1.996,0.019,1.821627478323343
1721.98,0.569,1.613,0.015,1.3167226978063933
1721.99,0.536,1.95,0.015,1.508842837925354
1722.0,0.572,1.939,0.018,1.7708712752148865
1722.02,0.558,1.771,0.019,1.0062028319082466
1722.07,0.599,1.536,0.015,1.8164361700928677
1722.08,0.522,1.62,0.016,1.7487046032117064
1722.14,0.598,1.513,0.015,1.897156527809609
1722.21,0.597,1.908,0.015,1.5438866025088043
1722.22,0.579,1.9,0.015,1.0169843412518174
1722.25,0.556,1.93,0.017,1.317659858250051
1722.26,0.592,1.836,0.018,1.9729064034170132
1722.32,0.561,1.593,0.016,1.6161163440945627
1722.34,0.533,1.712,0.015,1.833886074489592
1722.4,0.522,1.573,0.018,1.4542006355353538
1722.43,0.541,1.587,0.015,1.587233460357373
1722.47,0.589,1.554,0.017,1.5552108141722556
1722.57,0.506,1.895,0.019,1.8537801767442725
1722.61,0.537,1.529,0.019,1.954980486551812
1722.62,0.586,1.832,0.016,1.8287186554737516
1722.62,0.529,1.775,0.019,1.3946030288697604
1722.65,0.532,1.714,0.018,1.6055796294534588
1722.67,0.535,1.969,0.019,1.292438309329838
1722.73,0.514,1.859,0.017,1.020115507717917
1722.74,0.538,1.628,0.016,1.1316557155990261
1722.8,0.597,1.813,0.015,1.3388737908355697
1722.81,0.524,1.964,0.019,1.6649802158737845
1722.81,0.563,1.804,0.016,1.4783483244112916
1722.82,0.548,1.696,0.015,1.5375308563117474
1722.83,0.507,1.96,0.015,1.522667750215387
1722.83,0.559,1.933,0.017,1.1073803166841572
1722.84,0.583,1.836,0.017,1.5752710967705836
1722.85,0.598,1.812,0.016,1.2903265835553532
1722.87,0.52,1.597,0.019,1.5275549434746454
1722.89,0.514,1.79,0.018,1.5983551853785638
1722.95,0.597,1.881,0.019,1.618936739683302
1722.97,0.571,1.877,0.018,1.1364743848468168
1722.98,0.562,1.701,0.017,1.838094375267102
1723.01,0.577,1.581,0.018,1.3238138803218376
1723.02,0.538,1.997,0.015,1.2668587431718694
1723.02,0.565,1.791,0.019,1.5102166946116196
1723.04,0.521,1.73,0.016,1.5322413316241792
1723.05,0.551,1.702,0.017,1.076226471037474
1723.16,0.505,1.853,0.018,1.7885808244127144
1723.2,0.518,1.501,0.017,1.9585500360787371
1723.23,0.551,1.901,0.017,1.3394096948653003
1723.25,0.536,1.658,0.015,1.088162046858481
1723.27,0.585,1.925,0.015,1.8876173037221249
1723.3,0.529,1.903,0.015,1.1985104713726802
1723.3,0.5,1.79,0.019,1.176249004395416
1723.36,0.579,1.711,0.018,1.1038722048429466
1723.36,0.584,1.722,0.017,1.1195330908256171
1723.37,0.512,1.728,0.018,1.0612499113898852
1723.39,0.557,1.541,0.018,1.8950818267997038
1723.41,0.56,1.869,0.019,1.62500296884989
1723.6,0.534,1.778,0.019,1.8057787576443656
1723.66,0.596,1.698,0.019,1.9874473774054435
1723.74,0.538,1.694,0.015,1.7034001038880764
1723.79,0.538,1.948,0.019,1.5916520243416885
1723.8,0.584,1.994,0.017,1.4661546182249037
1723.84,0.545,1.649,0.015,1.2768554844029913
1723.89,0.557,1.635,0.017,1.7958659236347676
1723.94,0.506,1.757,0.017,1.4624103465362708
1723.94,0.515,1.857,0.015,1.9315209342246598
1723.97,0.53,1.57,0.017,1.589256378193219
1724.05,0.561,1.762,0.015,1.8271088438064695
1724.07,0.533,1.568,0.017,1.27475592804642
1724.09,0.522,1.525,0.015,1.6492202614588376
1724.13,0.503,1.866,0.017,1.3685444229470847
1724.14,0.544,1.651,0.016,1.6483924787801743
1724.16,0.576,1.523,0.018,1.9692794101988795
1724.18,0.542,1.516,0.016,1.3831935641802238
1724.24,0.555,1.822,0.016,1.16540388208586
1724.24,0.562,1.664,0.017,1.5286088553807335
1724.29,0.532,1.57,0.015,1.1322169420335038
1724.3,0.562,1.514,0.015,1.026731714151929
1724.31,0.548,1.714,0.016,1.279304431934909
1724.35,0.548,1.714,0.019,1.8385676791359113
1724.41,0.571,1.51,0.017,1.0553294615856506
1724.43,0.583,1.545,0.019,1.5545639243232336
1724.44,0.512,1.945,0.018,1.7913328351283233
1724.45,0.574,1.548,0.019,1.2860763958180335
1724.49,0.539,1.958,0.015,1.3446626082312796
1724.62,0.558,1.893,0.016,1.0899763402004492
1724.63,0.558,1.772,0.018,1.697828706245548
1724.76,0.52,1.815,0.018,1.5567155944981375
1724.78,0.568,1.912,0.017,1.8643022626669254
1724.87,0.586,1.844,0.019,1.643653354934675
1724.87,0.574,1.852,0.017,1.36050398671902
1725.02,0.529,1.977,0.019,1.2516183360378532
1725.06,0.56,1.908,0.019,1.597896850362872
1725.07,0.572,1.832,0.019,1.4503822629940477
1725.1,0.536,1.536,0.017,1.3771104806316299
1725.15,0.598,1.749,0.019,1.133807363998259
1725.15,0.505,1.997,0.016,1.1564174267866094
1725.28,0.584,1.675,0.017,1.7972535581712157
1725.3,0.505,1.538,0.019,1.3776921161497864
1725.36,0.501,1.795,0.016,1.0106794275208437
1725.37,0.575,1.994,0.015,1.8366082366281347
1725.38,0.596,1.961,0.017,1.064635335802794
1725.39,0.583,1.661,0.018,1.554099997157845
1725.47,0.56,1.778,0.019,1.6166477240790154
1725.48,0.516,1.939,0.019,1.0454728292399162
1725.53,0.504,1.918,0.018,1.424212489000145
1725.53,0.572,1.736,0.017,1.2497220905788413
1725.58,0.521,1.662,0.019,1.98757877746159
1725.6,0.549,1.871,0.017,1.3243077180115939
1725.6,0.539,1.566,0.017,1.3956631694630177
1725.62,0.55,1.887,0.019,1.3711404261391245
1725.65,0.549,1.615,0.015,1.4719757585446596
1725.7,0.53,1.692,0.015,1.151806622034632
1725.73,0.518,1.779,0.016,1.4868298160587807
1725.76,0.596,1.627,0.018,1.2876038191172474
1725.76,0.588,1.813,0.019,1.097613755742723
1725.82,0.506,1.989,0.018,1.2884150387078304
1725.84,0.584,1.983,0.016,1.7565419505129023
1725.86,0.539,1.765,0.015,1.134050132353404
1726.03,0.507,1.649,0.019,1.4796132456590116
1726.05,0.588,1.981,0.019,1.235102795070834
1726.05,0.595,1.951,0.017,1.5624493074169314
1726.08,0.522,1.987,0.017,1.8543730738131576
1726.1,0.545,1.694,0.016,1.7276920884186682
1726.12,0.517,1.818,0.015,1.0901294949111784
1726.17,0.528,1.927,0.015,1.6081064547681008
1726.22,0.515,1.986,0.015,1.167312289880785
1726.27,0.591,1.57,0.016,1.8380306918299119
1726.27,0.582,1.663,0.016,1.471913895014345
1726.28,0.518,1.716,0.017,1.8195419766089915
1726.3,0.52,1.851,0.015,1.833053243348425
1726.31,0.511,1.558,0.016,1.7192499282199867
1726.33,0.502,1.826,0.016,1.8164495847243936
1726.34,0.576,1.732,0.019,1.2329128469603772
1726.41,0.518,1.596,0.017,1.481068328134405
1726.49,0.51,1.894,0.016,1.570962132823643
1726.56,0.541,1.647,0.015,1.1780194282029939
