11840.08,0.588,1.736,0.019,1.7932591686539263
11840.23,0.504,1.89,0.016,1.065484854099505
11840.28,0.53,1.955,0.016,1.1725322658894026
11840.3,0.573,1.779,0.015,1.0644716710792514
11840.32,0.562,1.695,0.016,1.2452728011751968
11840.4,0.506,1.944,0.016,1.004256048818626
11840.42,0.545,1.504,0.017,1.7656817942335112
11840.57,0.554,1.731,0.017,1.3700298042022612
11840.62,0.574,1.865,0.017,1.7084847477216254
11840.62,0.503,1.572,0.018,1.0958410248000017
11840.65,0.545,1.611,0.019,1.6831347200997602
11840.67,0.572,1.918,0.016,1.373038227759341
11840.74,0.529,1.515,0.016,1.6647517878479472
11840.77,0.515,1.54,0.019,1.259122999315018
11840.77,0.581,1.51,0.015,1.2632413865806653
11840.8,0.57,1.568,0.018,1.9604358185214759
11840.81,0.501,1.832,0.018,1.9764464441296359
11840.94,0.522,1.615,0.019,1.5838020737297045
11840.95,0.5,1.824,0.015,1.4162796033530847
11840.97,0.502,1.8,0.019,1.1780144413957632
11840.97,0.525,1.6,0.017,1.4523754084446634
11841.12,0.59,1.77,0.015,1.0873176199009325
11841.14,0.508,1.655,0.019,1.3268307242433954
11841.27,0.504,1.923,0.016,1.565234878089755
11841.27,0.589,1.69,0.015,1.8841370291129795
11841.33,0.535,1.934,0.019,1.539396217950175
11841.45,0.503,1.69,0.019,1.5982303707296142
11841.46,0.555,1.973,0.016,1.3840473172165475
11841.5,0.563,1.804,0.018,1.0230575937030644
11841.57,0.524,1.99,0.017,1.5287540584956603
11841.58,0.546,1.95,0.017,1.805444425615296
11841.62,0.582,1.603,0.016,1.4990525218723256
11841.63,0.591,1.978,0.018,1.1065253618146507
11841.68,0.532,1.569,0.015,1.2079639733472605
11841.76,0.508,1.931,0.016,1.8174301640602428
11841.79,0.511,1.853,0.016,1.372726123875689
11841.92,0.539,1.893,0.019,1.634568417209563
11841.95,0.576,1.688,0.019,1.4149185593342508
11841.97,0.557,1.856,0.016,1.4652293244914927
11841.99,0.562,1.891,0.018,1.1910225833872643
11842.05,0.534,1.75,0.019,1.019057407664338
11842.22,0.565,1.932,0.015,1.455359010038836
11842.24,0.564,1.759,0.017,1.8973242129924492
11842.26,0.566,1.818,0.016,1.7044700799000296
11842.27,0.574,1.875,0.018,1.771839597381673
11842.31,0.567,1.72,0.016,1.9029007875001578
11842.31,0.556,1.805,0.017,1.3998461190825555
11842.33,0.51,1.836,0.015,1.9410007432452665
11842.36,0.594,1.695,0.016,1.8593932796428585
11842.42,0.57,1.603,0.017,1.5399716634950398
11842.44,0.588,1.851,0.017,1.611825405815969
11842.45,0.554,1.891,0.019,1.135956854233716
11842.48,0.596,1.988,0.019,1.7198792877770677
11842.52,0.563,1.9,0.018,1.6611345788476914
11842.52,0.576,1.531,0.017,1.1835241631791447
11842.56,0.509,1.966,0.016,1.6234369850256076
11842.61,0.533,1.843,0.016,1.6923917077154988
11842.61,0.506,1.587,0.015,1.14025465556711
11842.74,0.505,1.997,0.019,1.1885927802891918
11842.75,0.519,1.844,0.019,1.6797150849391445
11842.77,0.588,1.775,0.018,1.8489556865777486
11842.8,0.53,1.964,0.016,1.3350645244188681
11842.81,0.581,1.831,0.016,1.8055805794521467
11842.82,0.524,1.677,0.017,1.3303484045335872
11842.91,0.562,1.798,0.016,1.8269778260549732
11843.01,0.571,1.632,0.017,1.1270152090209398
11843.07,0.574,1.608,0.016,1.5614402681002104
11843.11,0.552,1.715,0.015,1.7965420142024477
11843.15,0.572,1.736,0.019,1.588487256373484
11843.15,0.537,1.911,0.019,1.5594707991526255
11843.21,0.512,1.595,0.019,1.5726222085873072
11843.27,0.511,1.782,0.015,1.414059749183695
11843.27,0.565,1.988,0.016,1.665669487392135
11843.33,0.594,1.694,0.017,1.8389833673461036
11843.36,0.514,1.984,0.016,1.6971235677408438
11843.46,0.519,1.815,0.015,1.678077950731033
11843.47,0.502,1.679,0.015,1.1503730021559164
11843.52,0.525,1.711,0.015,1.7334102472473591
11843.65,0.526,1.638,0.017,1.9354105076474104
11843.77,0.596,1.981,0.019,1.1060396477879975
11843.79,0.541,1.696,0.017,1.7362481589355774
11843.81,0.519,1.795,0.015,1.1412057605376609
11843.81,0.597,1.709,0.017,1.6923419234167796
11843.91,0.523,1.888,0.018,1.0199098560117625
11843.91,0.57,1.983,0.019,1.6406929459114028
11843.94,0.563,1.684,0.018,1.2105933490430347
11844.09,0.502,1.565,0.016,1.8947479403953882
11844.09,0.548,1.917,0.015,1.343083068017911
11844.15,0.546,1.911,0.018,1.0585537384642505
11844.21,0.582,1.692,0.017,1.9010783582174557
11844.23,0.554,1.881,0.018,1.9611425422663467
11844.25,0.55,1.972,0.015,1.711976643056929
11844.31,0.598,1.99,0.015,1.9888705307956676
11844.32,0.578,1.58,0.018,1.4774533132628094
11844.34,0.583,1.799,0.018,1.1615546638863687
11844.38,0.545,1.549,0.017,1.2276136373647832
11844.4,0.593,1.993,0.018,1.9977898037975534
11844.5,0.511,1.583,0.015,1.3129814930088464
11844.56,0.517,1.74,0.019,1.251480357082564
11844.62,0.516,1.55,0.016,1.1527096287460834
11844.65,0.553,1.648,0.016,1.4649596236458118
11844.66,0.552,1.794,0.015,1.937059862876118
11844.66,0.57,1.859,0.015,1.7104958088874187
11844.66,0.586,1.911,0.019,1.7844716006010344
11844.67,0.593,1.841,0.016,1.7422039273207994
11844.71,0.514,1.606,0.017,1.4972957501280093
11844.71,0.537,1.835,0.016,1.2644788275269763
11844.78,0.518,1.754,0.017,1.841834483220017
11844.8,0.524,1.691,0.016,1.6319246468746362
11844.8,0.505,1.589,0.015,1.0219221505629688
11844.82,0.549,1.68,0.018,1.227270627875605
11844.86,0.556,1.854,0.019,1.4071170500638426
11844.9,0.502,1.718,0.015,1.7684149443318689
11844.92,0.561,1.876,0.018,1.4807377313219272
11844.93,0.576,1.885,0.018,1.250959468210806
11844.96,0.585,1.942,0.015,1.3789297916221028
11844.98,0.52,1.544,0.016,1.815827123006832
11845.02,0.538,1.836,0.019,1.661695178727703
11845.06,0.595,1.554,0.018,1.4902152993552389
11845.1,0.576,1.533,0.015,1.63417942849404
11845.12,0.501,1.721,0.017,1.0617947481028196
11845.14,0.584,1.685,0.019,1.0456064054621175
11845.15,0.501,1.975,0.018,1.7484464257229888
11845.18,0.564,1.919,0.015,1.0513453364981173
11845.3,0.548,1.664,0.016,1.3165910844086128
11845.36,0.555,1.798,0.019,1.7641937264897227
11845.39,0.514,1.518,0.017,1.1815608661613355
11845.44,0.576,1.887,0.016,1.1174869073301192
11845.45,0.519,1.535,0.018,1.3404227101715196
11845.47,0.527,1.779,0.016,1.5284785543649266
11845.5,0.533,1.948,0.017,1.6166848856534854
11845.5,0.594,1.781,0.019,1.7750106554497374
11845.62,0.544,1.681,0.016,1.8258898761601157
11845.72,0.569,1.58,0.016,1.2501663374617014
11845.78,0.555,1.698,0.018,1.8214632113731997
11845.94,0.546,1.931,0.016,1.6294622087260935
11846.09,0.514,1.698,0.018,1.7478845255360893
11846.1,0.582,1.713,0.015,1.687034332266946
11846.11,0.558,1.513,0.018,1.4456320154658373
11846.15,0.507,1.899,0.015,1.8575699058609134
11846.15,0.584,1.729,0.018,1.012696088206408
11846.18,0.51,1.529,0.016,1.29586363941293
11846.22,0.587,1.547,0.017,1.086070911065752
11846.52,0.54,1.586,0.017,1.1023580656086323
11846.6,0.561,1.978,0.019,1.84816121208681
