5760.04,0.598,1.818,0.015,1.9586709366304706
5760.04,0.595,1.521,0.017,1.822070808032014
5760.05,0.547,1.951,0.018,1.2195792124023805
5760.11,0.585,1.936,0.017,1.1923318319369547
5760.13,0.52,1.824,0.019,1.1076049690512546
5760.16,0.564,1.915,0.019,1.1351434765161756
5760.17,0.552,1.728,0.019,1.1637880886569834
5760.2,0.526,1.587,0.016,1.2788761221836331
5760.22,0.582,1.69,0.019,1.6066653811491176
5760.23,0.515,1.501,0.016,1.7148050548037828
5760.25,0.547,1.96,0.019,1.4124954785493387
5760.27,0.568,1.715,0.018,1.9653949182970651
5760.38,0.596,1.805,0.015,1.6641646100508076
5760.42,0.524,1.548,0.016,1.1225439394743935
5760.45,0.564,1.598,0.015,1.6131099976200804
5760.47,0.541,1.674,0.015,1.0423584213930996
5760.5,0.57,1.569,0.017,1.854001016939753
5760.62,0.582,1.634,0.019,1.9159934567520829
5760.68,0.565,1.845,0.019,1.5143794098526597
5760.73,0.576,1.687,0.017,1.2475045674805831
5760.73,0.566,1.751,0.015,1.2193185876596855
5760.83,0.53,1.816,0.017,1.846281620859573
5760.87,0.583,1.812,0.017,1.5319595191145021
5760.87,0.517,1.864,0.018,1.663310266064802
5760.89,0.564,1.549,0.018,1.0595403593096127
5760.9,0.55,1.823,0.016,1.9090898546423596
5760.99,0.562,1.696,0.019,1.0658883426861625
5760.99,0.513,1.85,0.018,1.7186151781254633
5761.03,0.521,1.93,0.015,1.8754667928789368
5761.06,0.579,1.855,0.019,1.2160922967434729
5761.11,0.58,1.62,0.019,1.133580942970356
5761.13,0.544,1.815,0.018,1.3186467115709748
5761.14,0.517,1.78,0.017,1.7422987030608557
5761.16,0.532,1.575,0.019,1.6329810796312247
5761.16,0.551,1.563,0.019,1.494334212045613
5761.18,0.58,1.621,0.016,1.638528265128695
5761.21,0.566,1.673,0.019,1.8406393363903497
5761.27,0.506,1.738,0.018,1.114056107702774
5761.29,0.592,1.869,0.017,1.193130787530954
5761.35,0.527,1.53,0.017,1.6498460368659855
5761.36,0.55,1.947,0.015,1.5476049662351876
5761.37,0.521,1.568,0.017,1.343802657989604
5761.42,0.514,1.59,0.017,1.3315685602564646
5761.51,0.549,1.983,0.019,1.0981731712351297
5761.51,0.513,1.939,0.018,1.8734830413900028
5761.51,0.516,1.86,0.016,1.3129834763840784
5761.53,0.571,1.517,0.017,1.528275170851901
5761.56,0.553,1.774,0.016,1.4684155343207084
5761.63,0.596,1.507,0.018,1.0862983925907443
5761.66,0.549,1.97,0.015,1.2588300969872457
5761.73,0.561,1.594,0.017,1.8323402044797734
5761.76,0.5,1.593,0.016,1.4699112171879385
5761.78,0.506,1.627,0.017,1.2881821457430893
5761.79,0.55,1.933,0.016,1.794468739699276
5761.79,0.505,1.817,0.016,1.8128008788016499
5761.84,0.523,1.506,0.019,1.754222057238917
5761.85,0.57,1.834,0.015,1.5839376878670786
5761.88,0.524,1.648,0.017,1.7404408906877096
5761.96,0.575,1.831,0.016,1.318199144579613
5761.97,0.538,1.749,0.017,1.7222716201404753
5761.99,0.599,1.815,0.015,1.6880298913882068
5761.99,0.586,1.584,0.018,1.602311902598025
5762.0,0.589,1.619,0.019,1.6004182410876244
5762.09,0.577,1.612,0.016,1.960136235216714
5762.1,0.524,1.686,0.019,1.0258115551985667
5762.12,0.573,1.533,0.019,1.1090861416187665
5762.15,0.545,1.908,0.016,1.4902662774338662
5762.22,0.512,1.523,0.015,1.2486701567864866
5762.24,0.587,1.551,0.019,1.7653222895572935
5762.28,0.573,1.586,0.018,1.2728038225134266
5762.37,0.547,1.541,0.016,1.486535908205985
5762.38,0.522,1.778,0.017,1.7219848813226262
5762.44,0.571,1.868,0.015,1.3416200135845862
5762.44,0.512,1.564,0.018,1.4751552824050571
