2400.01,0.532,1.616,0.016,1.3296541239430397
2400.07,0.526,1.568,0.018,1.22045359852999
2400.08,0.528,1.662,0.016,1.3131291156272304
2400.1,0.571,1.876,0.016,1.719778982161617
2400.1,0.599,1.687,0.018,1.655086979425822
2400.1,0.592,1.732,0.018,1.721844952244277
2400.11,0.565,1.625,0.018,1.6185085293160228
2400.11,0.588,1.92,0.016,1.5611474683271267
2400.17,0.58,1.86,0.017,1.5589465143926833
2400.21,0.586,1.712,0.019,1.4745544125054422
2400.23,0.518,1.842,0.016,1.9243046354233115
2400.29,0.594,1.722,0.017,1.5651932005553033
2400.34,0.573,1.939,0.019,1.3681463618263696
2400.36,0.576,1.867,0.017,1.3700878248129027
2400.45,0.523,1.684,0.019,1.3934683432509376
2400.48,0.513,1.987,0.017,1.6014202109252955
2400.57,0.505,1.917,0.018,1.2754251469081799
2400.61,0.567,1.901,0.018,1.9289642947695778
2400.67,0.504,1.813,0.018,1.276098785745062
2400.68,0.532,1.583,0.015,1.0738532559586333
2400.77,0.596,1.946,0.015,1.9478487748217903
2400.81,0.572,1.855,0.015,1.9948139340533722
2400.83,0.558,1.829,0.015,1.3647111510977887
2400.84,0.542,1.924,0.017,1.4362208992513368
2400.98,0.562,1.621,0.017,1.8246122329406615
2401.09,0.561,1.908,0.017,1.6960646253942733
2401.09,0.522,1.65,0.016,1.6054385863476275
2401.11,0.505,1.774,0.019,1.4039623488804724
2401.12,0.58,1.673,0.017,1.6581871009939833
2401.22,0.5,1.92,0.016,1.6464002393140444
2401.26,0.543,1.718,0.016,1.8240737045102136
2401.35,0.593,1.858,0.016,1.9208951223835036
2401.35,0.568,1.941,0.016,1.219882951670849
2401.35,0.515,1.673,0.019,1.2488202291177708
2401.37,0.514,1.676,0.015,1.5829037423318186
2401.44,0.514,1.536,0.019,1.0741865305645297
2401.46,0.514,1.682,0.019,1.269490253750847
2401.53,0.568,1.772,0.016,1.411747403214929
2401.54,0.506,1.947,0.015,1.1135472585394384
2401.63,0.526,1.856,0.015,1.9482863392519922
2401.66,0.543,1.649,0.019,1.6191427299161678
