367.01,0.555,1.857,0.015,1.5798234253088488
367.05,0.519,1.847,0.016,1.8440581343620228
367.15,0.575,1.781,0.019,1.089670321999093
367.18,0.558,1.625,0.017,1.182615776267753
367.22,0.531,1.98,0.016,1.3429822696752156
367.23,0.566,1.513,0.018,1.8437747597140897
367.24,0.553,1.991,0.015,1.2083809760050577
367.26,0.517,1.503,0.018,1.921480537225177
367.27,0.518,1.974,0.016,1.9487075878113038
367.27,0.515,1.89,0.015,1.6815007418101717
367.33,0.511,1.531,0.018,1.3388394400522512
367.37,0.547,1.902,0.019,1.8638304745535277
367.39,0.594,1.813,0.019,1.6746806140476185
367.4,0.581,1.949,0.019,1.5265115840864791
367.42,0.568,1.714,0.016,1.987726720695337
367.51,0.506,1.975,0.019,1.9362053166410447
367.54,0.571,1.591,0.016,1.7735050286557543
367.66,0.519,1.788,0.015,1.0990547323051685
367.69,0.503,1.897,0.018,1.4162578417284526
367.74,0.572,1.796,0.019,1.3941507827342645
367.75,0.553,1.537,0.019,1.6705651579834098
367.75,0.552,1.706,0.019,1.804249082993714
367.76,0.58,1.733,0.017,1.5194871017872091
367.79,0.542,1.758,0.017,1.9038139540431267
367.81,0.529,1.564,0.018,1.7046905429110122
367.9,0.558,1.659,0.018,1.4429066637100463
368.1,0.558,1.755,0.019,1.5932927558236472
368.13,0.537,1.784,0.018,1.3967881429266455
368.21,0.57,1.553,0.018,1.5583475667401379
368.25,0.514,1.501,0.018,1.2947039267411333
368.25,0.541,1.939,0.016,1.9993336643611652
368.26,0.555,1.923,0.017,1.4816171042210526
368.27,0.532,1.599,0.018,1.7510517644851902
368.27,0.52,1.671,0.018,1.7561254383127967
368.31,0.546,1.581,0.019,1.5746907448213823
368.32,0.556,1.586,0.017,1.8088642279539362
368.52,0.549,1.615,0.015,1.6303083706751187
368.53,0.587,1.69,0.015,1.199261633637999
368.57,0.516,1.516,0.017,1.482314998108459
368.6,0.561,1.816,0.017,1.087815698359322
368.61,0.517,1.669,0.016,1.6373063643140235
368.63,0.548,1.555,0.017,1.3642470386296632
368.74,0.551,1.645,0.016,1.6299468494265077
368.77,0.531,1.785,0.016,1.7308623807662442
368.81,0.573,1.635,0.018,1.089288269310549
368.82,0.569,1.532,0.018,1.6656749249664604
368.86,0.505,1.963,0.018,1.599123953727783
368.86,0.575,1.746,0.016,1.687884060754675
368.87,0.526,1.714,0.019,1.812883930478562
368.92,0.597,1.596,0.015,1.1717502670756446
368.92,0.502,1.52,0.016,1.8402775697084852
368.95,0.538,1.736,0.018,1.4668607543256353
369.0,0.532,1.67,0.015,1.1863855344856904
369.03,0.503,1.973,0.016,1.7083037682059394
369.04,0.538,1.713,0.015,1.3458986402453235
369.1,0.568,1.694,0.019,1.695945786199239
369.11,0.598,1.927,0.018,1.6096203714771002
369.15,0.566,1.578,0.017,1.551494441058681
369.16,0.574,1.774,0.016,1.3577052354388364
369.2,0.513,1.897,0.018,1.588038544775678
369.23,0.563,1.768,0.017,1.8355212444387987
369.32,0.504,1.955,0.016,1.6999536085046372
369.32,0.509,1.562,0.018,1.8586579881483247
369.41,0.535,1.707,0.017,1.8679750973811569
369.47,0.577,1.885,0.017,1.9691874625381967
369.49,0.505,1.536,0.019,1.870570314777949
369.49,0.555,1.733,0.016,1.390545601264698
369.51,0.589,1.623,0.017,1.5430248093483796
369.55,0.527,1.598,0.017,1.0718868632231677
369.59,0.594,1.763,0.019,1.0297048761897625
369.78,0.578,1.521,0.019,1.7767325936895932
369.84,0.582,1.663,0.019,1.004378881185
369.92,0.593,1.684,0.019,1.4104643148769982
369.96,0.54,1.817,0.018,1.0328479836342463
369.97,0.535,1.564,0.016,1.3385576784971696
369.98,0.558,1.83,0.019,1.970838362833585
370.03,0.575,1.794,0.016,1.84480424844583
370.04,0.5,1.849,0.019,1.4746035105494641
370.25,0.509,1.574,0.015,1.5969238559756715
370.27,0.566,1.654,0.018,1.8728988915518932
370.37,0.501,1.992,0.015,1.8161930293133155
370.39,0.522,1.769,0.015,1.312098805485164
370.43,0.582,1.853,0.017,1.5865143062046023
370.46,0.506,1.74,0.019,1.1337135579195645
370.48,0.555,1.88,0.019,1.0140722317227473
370.48,0.513,1.579,0.016,1.0022078083866242
370.52,0.516,1.949,0.019,1.3174538824115805
370.62,0.508,1.664,0.017,1.6393063193071507
370.67,0.53,1.939,0.018,1.9137946793604805
370.83,0.585,1.753,0.016,1.7975112036539787
370.83,0.595,1.872,0.017,1.7528440448318199
370.85,0.502,1.641,0.016,1.77908826987938
370.88,0.579,1.956,0.018,1.7048816922386647
370.89,0.584,1.9,0.015,1.9080764157309162
370.91,0.529,1.663,0.019,1.3749001608940792
370.91,0.566,1.64,0.017,1.9991291019404023
371.0,0.54,1.56,0.019,1.4229932971990287
371.01,0.576,1.987,0.019,1.9299126835579026
371.07,0.547,1.71,0.018,1.174794774241353
371.07,0.5,1.508,0.015,1.5078900280939007
371.13,0.557,1.75,0.015,1.8193633577231174
371.17,0.556,1.56,0.018,1.9767012698821183
371.21,0.592,1.544,0.015,1.0153860183354273
371.27,0.512,1.917,0.019,1.643232320216753
371.27,0.514,1.658,0.019,1.7584588271448212
371.41,0.518,1.621,0.019,1.8803819106237052
371.42,0.508,1.703,0.016,1.3547607695212023
371.43,0.505,1.876,0.015,1.8690216228607053
371.58,0.566,1.93,0.016,1.9615048358999032
371.64,0.523,1.791,0.015,1.4834037553152797
371.65,0.592,1.581,0.016,1.8797947018729952
371.67,0.536,1.879,0.015,1.849505201692014
371.7,0.559,1.752,0.016,1.8887926214823976
371.7,0.59,1.9,0.019,1.5899830339934624
371.73,0.56,1.741,0.016,1.9666268750047577
371.83,0.558,1.608,0.015,1.5752520879194323
371.89,0.542,1.582,0.019,1.98494556965112
371.89,0.545,1.617,0.015,1.799068001622282
371.89,0.597,1.954,0.017,1.7716281468072927
371.92,0.547,1.587,0.018,1.6125628592656882
371.98,0.565,1.74,0.018,1.2883626126602445
371.98,0.547,1.859,0.015,1.666082761714935
372.02,0.562,1.547,0.019,1.2248190288620142
372.03,0.56,1.784,0.019,1.4626006642125424
372.08,0.547,1.691,0.015,1.964454356706343
372.12,0.559,1.755,0.017,1.0606690521948596
372.13,0.56,1.901,0.019,1.6173130314796758
372.13,0.512,1.757,0.016,1.6503722002442323
372.16,0.594,1.623,0.018,1.3498538438037446
372.18,0.567,1.667,0.018,1.6789223004711173
372.2,0.522,1.878,0.015,1.1144399927369526
372.23,0.586,1.702,0.017,1.8051660802711935
372.26,0.597,1.813,0.017,1.615562956858756
372.29,0.507,1.806,0.016,1.4783638379821338
372.33,0.562,1.536,0.018,1.5394624863604975
372.5,0.517,1.866,0.019,1.3254512179849127
372.51,0.551,1.953,0.015,1.893996609949681
372.51,0.565,1.825,0.015,1.4774940889607784
372.67,0.597,1.537,0.019,1.6523754583044683
372.68,0.519,1.529,0.015,1.3058765235010248
372.69,0.58,1.817,0.019,1.6058252982258068
372.74,0.539,1.911,0.019,1.8981907839661267
372.76,0.501,1.575,0.017,1.5875835333174524
372.77,0.521,1.535,0.017,1.5280380403949534
372.78,0.53,1.776,0.016,1.4952571305676936
372.81,0.595,1.772,0.018,1.305699772653841
372.81,0.593,1.98,0.015,1.7045861788242658
372.82,0.598,1.5,0.015,1.9588060171258166
372.84,0.575,1.587,0.018,1.7892677967186896
372.86,0.573,1.592,0.017,1.0083471073723453
372.94,0.579,1.501,0.017,1.3246805252276597
372.94,0.563,1.503,0.019,1.4488457529541305
373.02,0.556,1.539,0.019,1.8526868174893631
373.11,0.502,1.594,0.018,1.2521371295329833
373.11,0.52,1.626,0.019,1.8342218410127293
373.2,0.566,1.526,0.018,1.8892108236979515
373.23,0.528,1.804,0.019,1.2391370995037372
373.34,0.535,1.843,0.017,1.5744528049465656
373.49,0.524,1.814,0.019,1.0244319909382695
373.57,0.538,1.81,0.019,1.0044915102947818
373.71,0.597,1.893,0.015,1.0337356763961267
373.85,0.575,1.599,0.015,1.1687915400049944
373.87,0.56,1.87,0.018,1.4628358143614604
373.94,0.58,1.726,0.019,1.916663016826457
373.94,0.576,1.755,0.016,1.3641363693803712
373.98,0.571,1.846,0.018,1.6871119064128832
374.01,0.536,1.557,0.019,1.457950585453783
374.02,0.552,1.969,0.015,1.5938903454366502
374.05,0.593,1.888,0.015,1.727562318317177
374.11,0.579,1.884,0.018,1.567529729206665
374.12,0.558,1.964,0.016,1.935084924145535
374.15,0.522,1.594,0.019,1.4462681472707148
374.16,0.54,1.817,0.018,1.9958692094708286
374.18,0.503,1.674,0.018,1.104796784465793
374.18,0.595,1.725,0.019,1.0114601678235706
374.2,0.555,1.525,0.017,1.4845602474208355
374.21,0.576,1.537,0.016,1.401205542401604
374.23,0.504,1.529,0.015,1.9924408285223612
374.23,0.504,1.868,0.019,1.3954021313539544
374.25,0.511,1.867,0.015,1.2687579972862948
374.26,0.52,1.818,0.018,1.6709890481227805
374.27,0.536,1.803,0.015,1.4316570939875937
374.32,0.539,1.607,0.016,1.3190389877426745
374.41,0.596,1.928,0.015,1.3358712691897585
374.46,0.571,1.57,0.018,1.6417389504627238
374.48,0.578,1.688,0.019,1.672030201422921
374.51,0.529,1.9,0.015,1.1663223194069556
374.54,0.542,1.981,0.018,1.4065348344524116
374.57,0.571,1.54,0.019,1.6233665546488156
374.62,0.558,1.822,0.015,1.4300677159849962
374.65,0.577,1.811,0.015,1.7159974178752972
374.71,0.552,1.913,0.019,1.7110470333369794
374.74,0.516,1.768,0.019,1.701167473669034
374.81,0.577,1.704,0.019,1.8724590005480184
374.94,0.505,1.917,0.019,1.0573858697632148
374.97,0.571,1.989,0.019,1.8116910731482392
375.04,0.578,1.835,0.018,1.952390028199241
375.07,0.536,1.533,0.016,1.2828057969013087
375.11,0.507,1.602,0.017,1.3809112873766702
375.15,0.537,1.96,0.016,1.5890570332005742
375.33,0.549,1.574,0.016,1.3152924316437162
375.34,0.521,1.594,0.017,1.8157591082604485
375.41,0.574,1.733,0.019,1.5981863286994842
375.42,0.532,1.557,0.017,1.2525757387029728
375.42,0.546,1.667,0.016,1.2219212065197849
375.46,0.545,1.856,0.016,1.6116967239359217
375.55,0.591,1.979,0.015,1.3165852689717477
375.55,0.555,1.526,0.015,1.5676635241926369
375.6,0.596,1.984,0.017,1.186857330487336
375.63,0.543,1.67,0.017,1.8411106967239996
375.64,0.556,1.692,0.015,1.9634055970502287
375.71,0.599,1.616,0.015,1.0446681000493085
375.79,0.597,1.634,0.017,1.5651024467343384
375.79,0.597,1.905,0.018,1.697955698526859
375.84,0.511,1.75,0.018,1.093722450482516
375.84,0.583,1.615,0.017,1.5778698756155245
375.85,0.59,1.746,0.019,1.7187137705446716
375.86,0.526,1.999,0.016,1.4232789910962391
375.89,0.522,1.93,0.015,1.0116015052680294
375.9,0.52,1.72,0.017,1.3978060264254617
375.92,0.57,1.846,0.015,1.2174291525651155
375.93,0.522,1.949,0.018,1.4972579046437593
375.94,0.587,1.813,0.017,1.0968430140136916
376.03,0.54,1.803,0.018,1.0377095900334221
376.03,0.507,1.594,0.016,1.6079973668720253
376.07,0.562,1.686,0.015,1.5659729825184932
376.1,0.534,1.819,0.016,1.270284685205319
376.1,0.569,1.939,0.017,1.8882764147730429
376.15,0.538,1.984,0.015,1.4530968606271866
376.17,0.597,1.966,0.018,1.4126669543502488
376.27,0.568,1.782,0.019,1.287058470626479
376.31,0.507,1.599,0.017,1.0655414145988797
376.32,0.503,1.555,0.018,1.6786324201183036
376.35,0.584,1.562,0.016,1.4963464477049158
376.39,0.57,1.654,0.018,1.354331135193776
376.39,0.598,1.62,0.018,1.1835368607854
376.42,0.597,1.705,0.017,1.0679561039569614
376.43,0.503,1.635,0.017,1.351402001018325
376.51,0.525,1.569,0.016,1.8367967006469073
376.51,0.578,1.738,0.015,1.2666343458203975
376.56,0.527,1.608,0.018,1.7431940028133142
376.57,0.548,1.593,0.016,1.378846641667792
376.62,0.53,1.605,0.016,1.6105512747494823
376.63,0.524,1.769,0.017,1.858709230866614
376.67,0.596,1.92,0.016,1.105241957294073
376.68,0.598,1.839,0.016,1.6842050990325013
376.71,0.57,1.935,0.018,1.0092788036075055
376.72,0.523,1.701,0.015,1.5720821113048267
376.79,0.521,1.94,0.019,1.40116304579655
376.8,0.569,1.94,0.017,1.020813452089862
376.85,0.54,1.544,0.016,1.0392772166953925
376.85,0.585,1.675,0.016,1.1067524922567502
376.86,0.595,1.8,0.017,1.7995973814024233
376.88,0.511,1.999,0.017,1.1782115441477328
376.88,0.518,1.834,0.018,1.4098539895035027
376.89,0.507,1.964,0.015,1.5121190025949018
376.92,0.584,1.677,0.017,1.5560457591039532
377.01,0.511,1.839,0.016,1.6874410607331916
377.01,0.513,1.854,0.015,1.9079628836067721
377.02,0.515,1.818,0.015,1.816107595888916
377.03,0.538,1.673,0.016,1.8826029754743594
377.08,0.537,1.803,0.016,1.475473554804681
377.08,0.548,1.543,0.015,1.542953517606727
377.09,0.559,1.529,0.018,1.9265486723339689
377.1,0.531,1.92,0.019,1.3178088705105688
377.14,0.576,1.819,0.019,1.6305001733442632
377.15,0.526,1.842,0.015,1.6221293755163937
377.18,0.545,1.638,0.017,1.6144681128090392
377.29,0.574,1.682,0.017,1.695335842840834
377.41,0.508,1.674,0.019,1.0017947199771573
377.43,0.567,1.843,0.017,1.8938864959051995
377.49,0.516,1.596,0.019,1.9324069544024534
377.55,0.518,1.903,0.016,1.7645404429922662
377.56,0.531,1.516,0.017,1.9414949694882542
377.58,0.514,1.606,0.016,1.9860804488785742
377.64,0.501,1.914,0.019,1.5583119718157477
377.64,0.572,1.779,0.016,1.94858164649423
377.74,0.594,1.524,0.019,1.7662061453740976
377.75,0.557,1.675,0.016,1.4195722955469285
377.76,0.514,1.597,0.019,1.8235629462723697
377.79,0.528,1.883,0.018,1.543345800808884
377.8,0.569,1.504,0.018,1.2783099502406141
377.84,0.52,1.8,0.016,1.7327028690709163
377.85,0.528,1.528,0.015,1.500589871098227
377.9,0.501,1.889,0.019,1.569144718946046
377.96,0.522,1.979,0.019,1.7953970773756958
377.96,0.559,1.679,0.017,1.9947554249611628
377.97,0.522,1.671,0.016,1.0927112604259728
377.97,0.531,1.851,0.017,1.683831523021952
378.02,0.582,1.522,0.019,1.6849584929419947
378.02,0.5,1.794,0.016,1.1845954772455545
378.12,0.571,1.983,0.015,1.8646633846380993
378.14,0.501,1.645,0.015,1.583547201600031
378.19,0.593,1.544,0.016,1.6864494577196991
378.21,0.554,1.644,0.016,1.3061277019817934
378.23,0.593,1.577,0.018,1.1757337520092763
378.29,0.598,1.64,0.017,1.1070976273809021
378.29,0.573,1.54,0.019,1.1786334849899391
378.31,0.564,1.839,0.019,1.2854313702342122
378.36,0.502,1.664,0.016,1.977689330967777
378.36,0.569,1.928,0.018,1.65739261790912
378.38,0.508,1.953,0.015,1.5076092075097294
378.4,0.531,1.926,0.017,1.3767430481548557
378.41,0.56,1.55,0.015,1.0808708960250213
378.42,0.584,1.854,0.019,1.5386346402388043
378.45,0.555,1.748,0.018,1.1134385497664758
378.5,0.554,1.533,0.017,1.8470656576296824
378.53,0.506,1.669,0.017,1.2868888726331713
378.55,0.563,1.686,0.016,1.5042414840080733
378.57,0.569,1.516,0.018,1.3667555884146798
378.67,0.567,1.686,0.016,1.2560657168288791
378.71,0.51,1.605,0.016,1.6041061457089594
378.72,0.539,1.591,0.018,1.950797615257871
378.76,0.538,1.809,0.016,1.7097701242847894
378.8,0.518,1.965,0.017,1.5204803505569076
378.81,0.586,1.764,0.019,1.4866403330281188
378.86,0.594,1.661,0.015,1.784719556827266
378.86,0.514,1.627,0.016,1.852607329065973
378.98,0.536,1.736,0.015,1.6113826474393278
379.02,0.594,1.54,0.018,1.8924830677245645
379.08,0.588,1.527,0.016,1.8183224712481678
379.15,0.599,1.854,0.015,1.1687214184563142
379.18,0.555,1.642,0.015,1.0168886720391894
379.18,0.524,1.888,0.015,1.3536427443187846
379.22,0.53,1.801,0.019,1.0282967879539107
379.23,0.576,1.974,0.015,1.9067827709761915
379.26,0.541,1.829,0.018,1.018368213216171
379.4,0.52,1.66,0.015,1.297423431940665
379.55,0.506,1.787,0.016,1.1657913802865083
379.58,0.576,1.582,0.019,1.9274992349897784
379.65,0.521,1.609,0.015,1.5464893258410832
379.68,0.551,1.54,0.016,1.970011795019817
379.77,0.581,1.627,0.019,1.3165862134203086
379.87,0.531,1.721,0.017,1.5346282899797639
379.94,0.529,1.641,0.017,1.6303492394131909
