9240.02,0.538,1.768,0.019,1.736106157421791
9240.06,0.547,1.523,0.018,1.3411976791534406
9240.16,0.516,1.598,0.019,1.522491155475359
9240.27,0.584,1.767,0.019,1.4730190356891821
9240.33,0.514,1.572,0.019,1.0661645965334678
9240.33,0.51,1.83,0.016,1.8532473870054935
9240.33,0.587,1.839,0.017,1.4528875582728564
9240.33,0.587,1.988,0.019,1.3149239738286116
9240.42,0.552,1.721,0.016,1.2953706874612076
9240.52,0.57,1.603,0.019,1.483763413863292
9240.55,0.596,1.801,0.019,1.6595381831278748
9240.58,0.593,1.61,0.018,1.9454636143616715
9240.78,0.576,1.863,0.016,1.618776173375232
9240.85,0.587,1.846,0.018,1.7040661199773801
9240.86,0.509,1.832,0.017,1.0034189602084647
9240.9,0.503,1.877,0.017,1.2888198580359962
9240.91,0.559,1.691,0.017,1.8269250454560853
9240.94,0.553,1.774,0.015,1.5964039901090121
9240.96,0.538,1.906,0.019,1.6628997153312826
9240.96,0.524,1.607,0.016,1.40424512592483
9241.02,0.507,1.553,0.017,1.435845488391565
9241.02,0.551,1.592,0.016,1.3522536120509903
9241.06,0.517,1.615,0.019,1.643644488707782
9241.1,0.534,1.982,0.015,1.5335601657552207
9241.11,0.591,1.664,0.015,1.6864517163701325
9241.17,0.581,1.727,0.017,1.8691710827192458
9241.2,0.544,1.765,0.019,1.6095547119178972
9241.21,0.56,1.81,0.015,1.3119112297060291
9241.26,0.582,1.981,0.018,1.1408643204137041
9241.38,0.588,1.593,0.017,1.9092086233586616
9241.49,0.561,1.641,0.016,1.2277420818022144
9241.49,0.526,1.866,0.016,1.401833799356991
9241.5,0.505,1.957,0.017,1.1464532394922486
9241.53,0.567,1.789,0.017,1.2356602492115432
9241.6,0.508,1.997,0.019,1.4809970917580153
9241.67,0.505,1.525,0.017,1.1085358384070885
9241.7,0.523,1.54,0.015,1.126605188154203
9241.7,0.571,1.509,0.016,1.3500809001138385
9241.76,0.569,1.947,0.015,1.8862289338032454
9241.77,0.565,1.836,0.018,1.6009291131859391
9241.8,0.545,1.535,0.018,1.5829001874933868
9241.8,0.541,1.585,0.017,1.2390535778688312
9241.85,0.505,1.622,0.016,1.2870874296375427
9241.85,0.579,1.738,0.018,1.9667383810231158
9241.92,0.54,1.942,0.018,1.1633987504129975
9241.94,0.582,1.607,0.017,1.6232322307985547
9241.95,0.501,1.709,0.018,1.5481053979346098
9242.0,0.594,1.875,0.019,1.490324170335573
9242.02,0.504,1.9,0.018,1.8981216907823275
9242.09,0.518,1.616,0.015,1.713144132222555
9242.1,0.576,1.631,0.019,1.3924618606195438
