11380.02,0.581,1.964,0.019,1.6092907922251234
11380.05,0.576,1.957,0.015,1.9818951012107864
11380.1,0.501,1.566,0.019,1.359275695035187
11380.12,0.542,1.733,0.017,1.4480075664080156
11380.16,0.557,1.545,0.015,1.1917313302779822
11380.17,0.564,1.51,0.016,1.5317723358842135
11380.22,0.54,1.848,0.015,1.9864372696871164
11380.31,0.534,1.505,0.019,1.6020191751443098
11380.32,0.543,1.697,0.016,1.8345516668773474
11380.36,0.578,1.839,0.017,1.8106601414245005
11380.43,0.507,1.595,0.015,1.9300093059317927
11380.51,0.512,1.769,0.016,1.8402934785898435
11380.52,0.531,1.834,0.017,1.223886635821379
11380.54,0.564,1.886,0.015,1.0249994671272251
11380.54,0.544,1.888,0.019,1.578733699577596
11380.54,0.582,1.862,0.015,1.427269746040861
11380.57,0.5,1.657,0.017,1.5542052631509327
11380.6,0.578,1.897,0.019,1.0298313081174504
11380.6,0.505,1.935,0.017,1.3774382693227534
11380.63,0.578,1.724,0.019,1.8685747249649571
11380.65,0.581,1.61,0.019,1.2501352666080061
11380.79,0.514,1.755,0.016,1.4668294271149844
11380.81,0.565,1.88,0.019,1.5715582224467406
11380.9,0.532,1.713,0.019,1.9916268651659912
11380.91,0.555,1.675,0.016,1.2467348126299524
11380.95,0.513,1.531,0.018,1.9308012729290807
11380.98,0.554,1.965,0.019,1.7064813452708427
11380.99,0.581,1.942,0.018,1.4571135933646708
11381.02,0.543,1.967,0.017,1.6576501884815338
11381.11,0.573,1.741,0.016,1.880466450695892
11381.13,0.594,1.78,0.017,1.8818363610407305
11381.13,0.576,1.82,0.019,1.3160507686306686
11381.15,0.574,1.975,0.018,1.976623003040791
11381.15,0.568,1.605,0.018,1.845517827317297
11381.16,0.533,1.996,0.016,1.3035263761177087
11381.18,0.578,1.741,0.018,1.9950207489586695
11381.2,0.536,1.661,0.018,1.1253760007151286
11381.22,0.564,1.833,0.017,1.2092432064811351
11381.25,0.511,1.895,0.016,1.3016128226661663
11381.27,0.507,1.805,0.019,1.362069900766741
11381.34,0.52,1.974,0.015,1.8097689497135783
11381.39,0.523,1.734,0.016,1.4400549578355615
11381.42,0.519,1.965,0.017,1.3318813364407576
11381.54,0.568,1.707,0.015,1.4229407650654438
11381.55,0.582,1.967,0.015,1.5432482907196994
11381.58,0.555,1.739,0.018,1.0742757955167328
11381.59,0.554,1.549,0.018,1.3535143417458708
11381.59,0.524,1.961,0.016,1.2518064078958324
11381.67,0.576,1.803,0.019,1.706571369296279
11381.72,0.578,1.66,0.019,1.417953158420016
11381.77,0.517,1.561,0.016,1.346304900823061
11381.88,0.563,1.887,0.015,1.8343067987154238
11381.91,0.507,1.56,0.017,1.6604012484660302
11381.92,0.566,1.814,0.017,1.3451875271197595
11381.93,0.586,1.813,0.016,1.06060683828296
11381.99,0.584,1.798,0.017,1.1276333393571942
11382.08,0.575,1.696,0.015,1.4846718361581814
11382.09,0.556,1.879,0.018,1.293279922906323
11382.12,0.566,1.567,0.016,1.9500342539601232
11382.16,0.505,1.852,0.017,1.7109624441734619
11382.17,0.599,1.925,0.019,1.2405646137878232
11382.2,0.588,1.562,0.019,1.8849581939919209
11382.26,0.556,1.757,0.018,1.5878822409315458
11382.27,0.512,1.853,0.018,1.269112854604978
11382.28,0.594,1.689,0.019,1.2160017226326436
11382.34,0.557,1.932,0.017,1.3001063221877307
11382.4,0.571,1.619,0.017,1.4881016110728025
11382.45,0.592,1.921,0.015,1.6227758718485776
11382.49,0.587,1.617,0.015,1.9733983122385244
11382.53,0.542,1.738,0.015,1.9563791799273464
11382.59,0.546,1.836,0.016,1.6248750560648366
11382.65,0.558,1.913,0.017,1.2441148491929894
11382.68,0.562,1.663,0.018,1.6234642920138795
11382.7,0.517,1.818,0.019,1.3891357089027103
11382.7,0.59,1.783,0.017,1.6717480867513066
11382.72,0.576,1.563,0.018,1.52705028675019
11382.75,0.544,1.908,0.017,1.252804680386245
11382.77,0.584,1.746,0.018,1.0200854113324882
11382.78,0.541,1.553,0.018,1.5942139320510968
11382.82,0.523,1.676,0.015,1.2186166610476477
11382.82,0.509,1.915,0.015,1.3298716039456235
11382.84,0.551,1.786,0.018,1.6922371423748896
11382.87,0.507,1.989,0.015,1.8109412311478694
11382.9,0.556,1.998,0.018,1.0020039180391027
11383.04,0.573,1.817,0.015,1.7440842825177034
11383.05,0.549,1.568,0.018,1.6652826521304531
11383.07,0.574,1.531,0.019,1.8028382436949588
11383.07,0.539,1.956,0.015,1.7361058245668657
11383.14,0.563,1.937,0.019,1.3092381235805597
11383.14,0.586,1.735,0.016,1.2369338522955124
11383.22,0.585,1.966,0.015,1.3444877932179153
11383.28,0.537,1.816,0.015,1.7877105693610686
11383.29,0.574,1.702,0.015,1.9173314005784499
11383.35,0.51,1.772,0.017,1.235439652228473
11383.39,0.534,1.794,0.016,1.3852626661961778
11383.42,0.542,1.919,0.015,1.7115003230221184
11383.44,0.551,1.503,0.019,1.7270634650177468
11383.45,0.556,1.729,0.019,1.6142753486131123
11383.53,0.536,1.669,0.018,1.0761774301812004
11383.54,0.511,1.622,0.018,1.6799498582681291
11383.56,0.59,1.821,0.018,1.2481318560101915
11383.62,0.572,1.948,0.016,1.3549336864971968
11383.66,0.503,1.959,0.015,1.541512150636428
11383.68,0.532,1.693,0.019,1.0038514500693627
11383.7,0.582,1.96,0.016,1.233685461631282
11383.7,0.58,1.643,0.019,1.3798008217156301
11383.82,0.573,1.762,0.018,1.6656342907319535
11383.86,0.534,1.758,0.019,1.9058264482048946
11383.87,0.578,1.506,0.017,1.7393435205878696
11383.93,0.587,1.68,0.019,1.2922954629066097
11384.08,0.573,1.512,0.018,1.310301267241086
11384.1,0.557,1.823,0.017,1.5031724244315707
11384.13,0.504,1.855,0.017,1.2545412149743655
11384.19,0.541,1.637,0.015,1.8864527554409025
11384.25,0.535,1.682,0.019,1.5039283471299696
11384.3,0.546,1.597,0.019,1.351690290205144
11384.3,0.596,1.976,0.019,1.906075620715271
11384.33,0.527,1.927,0.018,1.3548723213320408
11384.45,0.542,1.589,0.019,1.7344671245381145
11384.46,0.596,1.978,0.016,1.1489962437096763
11384.57,0.593,1.72,0.018,1.1044579473282563
11384.61,0.51,1.947,0.019,1.9618291513636348
11384.66,0.542,1.802,0.018,1.8479511381159037
11384.67,0.512,1.961,0.019,1.6519667882389735
11384.69,0.579,1.989,0.015,1.2348784641443138
11384.8,0.502,1.712,0.018,1.3142110346599718
11384.8,0.508,1.889,0.017,1.7474900617700426
11384.8,0.59,1.911,0.017,1.4927900427189371
11384.85,0.568,1.608,0.016,1.6974627607485968
11384.85,0.545,1.691,0.015,1.0984877333554128
11384.87,0.563,1.935,0.018,1.9659357063491198
11384.9,0.502,1.952,0.015,1.9115144882936839
11384.93,0.525,1.889,0.018,1.8217398933620519
11384.93,0.583,1.622,0.017,1.640457599137519
11384.98,0.526,1.634,0.019,1.2338961780521496
11385.11,0.509,1.77,0.019,1.999687252113603
11385.16,0.592,1.855,0.016,1.7109065637569731
11385.21,0.567,1.694,0.017,1.992425385811991
11385.23,0.53,1.9,0.015,1.6238484097721475
11385.23,0.58,1.515,0.017,1.7056808956465304
11385.27,0.567,1.948,0.018,1.362391463396143
11385.33,0.587,1.631,0.018,1.9252610556849739
11385.34,0.564,1.932,0.018,1.8984370330955982
11385.36,0.565,1.841,0.017,1.053099389485387
11385.39,0.585,1.65,0.015,1.6905229678314724
11385.5,0.506,1.602,0.016,1.9305765860917588
11385.58,0.59,1.661,0.015,1.2903698570694628
11385.69,0.505,1.781,0.016,1.8980550983080033
11385.69,0.511,1.708,0.019,1.8615370087337766
11385.71,0.529,1.958,0.018,1.9276023935948432
11385.72,0.53,1.682,0.017,1.2040830030544931
11385.8,0.526,1.863,0.015,1.6427906891835506
11385.81,0.507,1.663,0.019,1.9040731261945774
11385.91,0.548,1.516,0.019,1.651876554495253
11386.0,0.599,1.98,0.017,1.9306786437487893
11386.02,0.596,1.594,0.015,1.3033875758786677
11386.04,0.554,1.655,0.015,1.3871542069960205
11386.04,0.577,1.811,0.017,1.3451116022782335
11386.06,0.531,1.622,0.018,1.3217600262057574
11386.08,0.504,1.547,0.018,1.1758486393647063
11386.16,0.585,1.555,0.019,1.8854174564059272
11386.16,0.518,1.581,0.018,1.4303688578168892
