1680.0,0.539,1.925,0.016,1.0394999255871595
1680.01,0.533,1.584,0.018,1.854672860607793
1680.09,0.518,1.697,0.016,1.370595769855714
1680.17,0.531,1.696,0.017,1.7446786463532908
1680.22,0.541,1.932,0.019,1.0521497713873573
1680.34,0.528,1.772,0.017,1.2538935944939937
1680.37,0.501,1.702,0.018,1.3776379050196215
1680.37,0.525,1.638,0.015,1.638112014713288
1680.38,0.535,1.848,0.015,1.9547183480166739
1680.38,0.533,1.506,0.018,1.6074075374131835
1680.43,0.589,1.841,0.018,1.1265741445217632
1680.44,0.57,1.632,0.015,1.880953221462626
1680.49,0.581,1.509,0.017,1.5224258871939895
1680.53,0.518,1.664,0.019,1.3379993484654176
1680.67,0.508,1.972,0.017,1.0367468663499977
1680.71,0.559,1.99,0.018,1.1677080427298603
1680.74,0.58,1.875,0.016,1.4546593779538077
1680.8,0.506,1.631,0.016,1.7356343392842004
1680.85,0.531,1.868,0.018,1.3000115230781786
1680.88,0.554,1.591,0.018,1.7384840134370745
1680.89,0.552,1.949,0.016,1.9027351004524728
1681.04,0.551,1.899,0.017,1.423137080964906
1681.05,0.555,1.722,0.015,1.2657664249089722
1681.07,0.594,1.684,0.018,1.1877707040689394
1681.07,0.51,1.508,0.018,1.7397581453147624
1681.08,0.587,1.836,0.015,1.5913636517069953
1681.12,0.528,1.943,0.018,1.2612385495582572
1681.17,0.531,1.982,0.015,1.1779153989369544
1681.24,0.582,1.95,0.016,1.0778323001549694
1681.25,0.526,1.926,0.019,1.8795251243435587
1681.43,0.539,1.99,0.016,1.1914307765297947
1681.44,0.578,1.751,0.018,1.9653726781005543
1681.49,0.515,1.873,0.016,1.8945327174463933
1681.55,0.5,1.834,0.019,1.8717987284433244
1681.66,0.588,1.943,0.015,1.4647677426907266
1681.66,0.587,1.745,0.017,1.0086414549450755
1681.79,0.581,1.697,0.015,1.986655336462474
1681.89,0.518,1.644,0.015,1.361792182624518
1681.97,0.542,1.77,0.017,1.744265620498897
1681.98,0.506,1.638,0.016,1.3686646754237113
1681.99,0.501,1.638,0.018,1.2904118552716555
1681.99,0.501,1.945,0.015,1.3598795174867875
1682.06,0.526,1.932,0.016,1.0708516434871143
1682.08,0.521,1.565,0.017,1.583488563755459
1682.18,0.54,1.518,0.015,1.0715026464529402
1682.2,0.509,1.677,0.016,1.4588553725921682
1682.27,0.523,1.833,0.015,1.8861268750879128
1682.27,0.527,1.615,0.018,1.1373129108764943
1682.31,0.539,1.965,0.016,1.8773075879567873
1682.32,0.564,1.523,0.017,1.0159735664589036
1682.33,0.534,1.89,0.019,1.1307727673800168
1682.37,0.577,1.874,0.017,1.3546254795132842
1682.45,0.559,1.578,0.018,1.5737712268075765
1682.62,0.563,1.904,0.019,1.286265675269821
1682.62,0.568,1.864,0.018,1.579449106682901
1682.75,0.566,1.842,0.017,1.5923210064847741
1682.79,0.574,1.672,0.016,1.6354320882017936
1682.83,0.541,1.918,0.017,1.1624572387223346
1682.83,0.591,1.595,0.017,1.659658293646363
1682.86,0.575,1.842,0.017,1.3102278203556081
1682.89,0.596,1.921,0.018,1.1329055735398006
1682.94,0.542,1.809,0.017,1.5661496317626646
1682.95,0.525,1.941,0.017,1.4840568110620147
1683.14,0.554,1.854,0.016,1.001455746526985
1683.15,0.585,1.543,0.016,1.543338980962508
1683.18,0.53,1.787,0.017,1.9611464164405805
1683.19,0.541,1.527,0.018,1.7267960450488706
1683.28,0.591,1.527,0.016,1.513897682605441
1683.28,0.547,1.85,0.015,1.5978022416364546
1683.31,0.507,1.941,0.018,1.9782858427372962
1683.31,0.574,1.672,0.015,1.9436918076281333
1683.41,0.515,1.941,0.017,1.573676193390202
1683.44,0.501,1.826,0.015,1.0343298719933132
1683.52,0.53,1.888,0.018,1.5477932715788163
1683.55,0.582,1.646,0.019,1.4903285119857466
