1500.0,0.53,1.617,0.018,1.884852535957466
1500.04,0.591,1.589,0.018,1.350168449735335
1500.12,0.518,1.823,0.017,1.96565586670244
1500.13,0.575,1.74,0.015,1.0110313880975865
1500.13,0.592,1.664,0.016,1.429205879390068
1500.14,0.546,1.502,0.019,1.5142874856062571
1500.19,0.595,1.885,0.015,1.1147585320883158
1500.22,0.583,1.945,0.017,1.7300200748328556
1500.25,0.514,1.524,0.015,1.579632880328722
1500.28,0.548,1.523,0.017,1.6066497684945227
1500.3,0.588,1.875,0.016,1.960466939030682
1500.35,0.583,1.895,0.017,1.6030612811293614
1500.37,0.506,1.509,0.015,1.523845601677086
1500.44,0.583,1.682,0.017,1.5429280142929582
1500.54,0.532,1.698,0.015,1.6973423472561
1500.62,0.505,1.574,0.015,1.4642913238439879
1500.73,0.562,1.916,0.015,1.5260896254919036
1500.81,0.508,1.851,0.015,1.0271159902013993
1500.82,0.571,1.536,0.018,1.954553716256906
1500.87,0.512,1.783,0.015,1.2025239318245942
1500.88,0.595,1.897,0.018,1.3829571352034526
1500.9,0.551,1.826,0.015,1.264695505366752
1500.91,0.504,1.606,0.019,1.6579541202530836
1500.92,0.581,1.717,0.019,1.2807464475845547
1500.95,0.577,1.976,0.016,1.0676549482099489
1500.96,0.521,1.929,0.015,1.017795582389673
1500.98,0.549,1.632,0.016,1.5169263145134706
1500.99,0.574,1.567,0.016,1.9897207768812981
1501.09,0.551,1.766,0.019,1.6471798273990133
1501.1,0.566,1.767,0.018,1.3534236615179287
1501.2,0.52,1.866,0.017,1.441420466465511
1501.21,0.524,1.531,0.016,1.4519531546301794
1501.28,0.599,1.645,0.019,1.6264922759921365
1501.31,0.58,1.839,0.018,1.6711956814546525
1501.42,0.588,1.726,0.017,1.1803636794151307
1501.47,0.52,1.88,0.019,1.6018990538148565
1501.49,0.58,1.856,0.015,1.3248683739530636
1501.5,0.586,1.808,0.017,1.3179053366952833
1501.5,0.574,1.586,0.015,1.3620381002830135
1501.55,0.549,1.697,0.017,1.1743507192652651
1501.65,0.538,1.744,0.019,1.8972346561153326
1501.68,0.584,1.975,0.016,1.160479351614414
1501.7,0.579,1.859,0.015,1.0468499763723587
1501.74,0.559,1.521,0.018,1.3660124722466005
