4620.03,0.537,1.876,0.017,1.2853299727196958
4620.05,0.584,1.621,0.015,1.7018975745040772
4620.14,0.564,1.963,0.017,1.8427425509326596
4620.23,0.55,1.854,0.018,1.0021895022118223
4620.23,0.525,1.988,0.017,1.649259298326653
4620.29,0.564,1.975,0.016,1.9403765467100196
4620.35,0.59,1.982,0.018,1.3583270724258525
4620.36,0.583,1.984,0.018,1.8231284124424145
4620.46,0.596,1.578,0.015,1.1290354782271697
4620.47,0.509,1.732,0.017,1.8390673522771543
4620.49,0.596,1.878,0.016,1.0070081707042051
4620.56,0.59,1.941,0.017,1.7132753496382156
4620.56,0.583,1.502,0.017,1.9628317295429567
4620.65,0.515,1.609,0.017,1.3822383933649078
4620.66,0.55,1.834,0.016,1.7411323885539165
4620.67,0.526,1.95,0.018,1.7597175069621516
4620.76,0.59,1.815,0.018,1.3924194586110112
4620.86,0.546,1.908,0.015,1.1996044782175848
4620.87,0.55,1.526,0.018,1.0117283222721332
4621.01,0.541,1.7,0.015,1.7563464155208357
4621.11,0.519,1.597,0.017,1.8631550578557845
4621.17,0.547,1.64,0.018,1.0336884531608566
4621.32,0.552,1.911,0.018,1.1626905927401285
4621.43,0.578,1.751,0.017,1.1452427518765753
4621.45,0.508,1.811,0.015,1.8382819892758826
4621.47,0.581,1.839,0.018,1.2050942664987767
4621.48,0.593,1.762,0.016,1.6579283420543236
4621.48,0.568,1.729,0.016,1.9088420090083857
4621.52,0.568,1.74,0.016,1.116738494333287
4621.61,0.548,1.91,0.017,1.265753647971224
4621.68,0.553,1.874,0.018,1.4760419865011747
4621.69,0.521,1.608,0.016,1.343938848084814
4621.7,0.526,1.541,0.019,1.4686440203078637
4621.7,0.567,1.844,0.016,1.916437346793145
4621.72,0.566,1.585,0.016,1.4436338908450623
4621.72,0.502,1.783,0.016,1.2340166409277953
4621.75,0.545,1.774,0.015,1.4281436514496968
4621.75,0.589,1.645,0.016,1.869383790028746
4621.76,0.503,1.686,0.016,1.564873524727607
4621.8,0.506,1.502,0.019,1.7394634179277084
4621.85,0.567,1.96,0.017,1.3492290109156935
4621.86,0.581,1.91,0.015,1.1715597372791795
4621.86,0.561,1.831,0.018,1.0707059650649526
4621.91,0.537,1.912,0.015,1.4812397789687681
4622.01,0.581,1.742,0.019,1.9051663055003947
4622.16,0.518,1.836,0.019,1.7113843929919095
4622.16,0.542,1.668,0.015,1.9837973768109727
4622.22,0.599,1.677,0.016,1.3333535885515548
4622.24,0.508,1.881,0.018,1.8282228700485996
4622.32,0.584,1.764,0.015,1.1671847201946923
4622.39,0.594,1.723,0.016,1.7664092705557701
4622.41,0.523,1.661,0.018,1.7387404137306701
4622.52,0.578,1.733,0.019,1.8614807958497708
4622.54,0.512,1.513,0.019,1.180790164589137
4622.57,0.561,1.75,0.019,1.3006326279978913
4622.61,0.575,1.703,0.018,1.6878150308415154
4622.66,0.589,1.638,0.015,1.534491565443357
4622.71,0.592,1.72,0.016,1.6727068173942188
4622.73,0.525,1.828,0.017,1.525033789985906
4622.84,0.524,1.813,0.019,1.2785650154120303
4622.84,0.598,1.909,0.019,1.9819514670414078
4622.85,0.557,1.683,0.016,1.6985769625245015
4622.94,0.531,1.669,0.019,1.9125117631835562
4623.08,0.556,1.592,0.015,1.8743591306321516
4623.21,0.512,1.721,0.017,1.8332907514768324
4623.3,0.554,1.735,0.019,1.6532497691926666
4623.31,0.558,1.989,0.015,1.6219520904801765
4623.32,0.586,1.953,0.018,1.883693719174586
4623.4,0.594,1.765,0.016,1.4876109341750032
4623.43,0.587,1.907,0.017,1.0525616014933483
4623.47,0.563,1.931,0.018,1.9934607174705414
4623.49,0.515,1.919,0.018,1.7993243888322494
4623.61,0.592,1.508,0.016,1.4963298659051487
4623.64,0.582,1.751,0.019,1.3081233158313452
4623.65,0.548,1.548,0.019,1.605957053748719
4623.65,0.562,1.698,0.018,1.646885374758263
4623.67,0.528,1.956,0.017,1.8881439153564306
