7080.0,0.51,1.615,0.019,1.0835065598001992
7080.12,0.565,1.579,0.015,1.5153526582646641
7080.13,0.565,1.76,0.016,1.8203489346100814
7080.16,0.532,1.59,0.018,1.0590680237370393
7080.16,0.553,1.998,0.019,1.8035492853321748
7080.19,0.505,1.574,0.016,1.1092577123975413
7080.24,0.56,1.996,0.015,1.5465181081560508
7080.25,0.52,1.676,0.015,1.358259509690283
7080.3,0.523,1.983,0.018,1.700244553974661
7080.39,0.519,1.764,0.016,1.175977697630799
7080.4,0.554,1.536,0.018,1.1921745690255046
7080.43,0.561,1.513,0.019,1.0172277670110281
7080.46,0.53,1.691,0.017,1.6768097948758596
7080.48,0.513,1.54,0.019,1.2753336531297048
7080.54,0.544,1.923,0.019,1.059508104512886
7080.61,0.502,1.549,0.015,1.4122253792807125
7080.62,0.595,1.809,0.018,1.132694105296946
7080.62,0.568,1.821,0.018,1.3274129915056991
7080.64,0.588,1.549,0.015,1.0026487170201444
7080.69,0.554,1.94,0.018,1.2916434294014651
7080.69,0.531,1.928,0.018,1.1749940807989145
7080.73,0.511,1.543,0.016,1.087029583578973
7080.8,0.53,1.934,0.016,1.4042150461133793
7080.86,0.563,1.914,0.018,1.91460168720316
7080.89,0.53,1.893,0.015,1.6573711283814474
7080.9,0.569,1.765,0.019,1.5272930331663135
7081.08,0.571,1.894,0.018,1.4824174631820393
7081.15,0.524,1.694,0.015,1.1926116650207914
7081.17,0.526,1.702,0.018,1.377542622514092
7081.19,0.569,1.783,0.015,1.743823366181717
7081.26,0.54,1.824,0.019,1.8904107420453415
7081.29,0.544,1.823,0.019,1.5530428825397808
7081.29,0.554,1.632,0.018,1.2751711120298581
7081.39,0.561,1.891,0.015,1.3787892059060205
7081.4,0.519,1.762,0.015,1.8022640787493085
7081.52,0.56,1.786,0.015,1.1449223442971277
7081.54,0.592,1.866,0.018,1.610171151161007
7081.56,0.518,1.906,0.018,1.6675712641253568
7081.67,0.578,1.809,0.018,1.6131552197568748
7081.71,0.509,1.789,0.016,1.352605968894268
7081.81,0.514,1.583,0.019,1.6841693908066928
7081.91,0.543,1.742,0.019,1.0925613241689096
7081.98,0.5,1.968,0.018,1.4758694989065473
7082.0,0.51,1.59,0.016,1.5859522741565129
7082.02,0.553,1.822,0.016,1.0618157950358895
7082.05,0.526,1.526,0.018,1.947198432025238
7082.1,0.537,1.992,0.017,1.1561673127504761
7082.12,0.565,1.953,0.017,1.692354652406939
7082.13,0.575,1.744,0.019,1.3590213049658852
7082.16,0.519,1.784,0.015,1.5708305195616852
7082.24,0.527,1.751,0.017,1.373587993362181
7082.25,0.567,1.906,0.017,1.178394099672449
7082.31,0.54,1.633,0.015,1.2855150923979832
7082.31,0.577,1.802,0.019,1.730269607973653
7082.33,0.506,1.587,0.018,1.9753376841560453
7082.34,0.529,1.725,0.019,1.4863320779416123
7082.38,0.584,1.567,0.019,1.7291053171376003
7082.6,0.552,1.644,0.015,1.077660938936714
7082.61,0.502,1.925,0.019,1.4252224780564684
7082.63,0.57,1.718,0.019,1.443798816883198
7082.75,0.574,1.669,0.018,1.9587171028036536
7082.77,0.541,1.692,0.017,1.665599442162212
7082.77,0.513,1.538,0.015,1.2754750437198021
7082.78,0.502,1.716,0.019,1.4280898418320125
7082.84,0.564,1.881,0.016,1.525955477721011
7082.91,0.517,1.966,0.017,1.9404103497397858
7083.0,0.525,1.572,0.018,1.9109377134804335
7083.06,0.533,1.617,0.018,1.3651727348384286
7083.09,0.506,1.774,0.018,1.0037395253759667
7083.21,0.516,1.714,0.018,1.8935214292478306
7083.22,0.598,1.617,0.016,1.051230379408791
7083.25,0.555,1.696,0.017,1.4334012882511533
7083.26,0.563,1.771,0.017,1.6464038541394985
7083.27,0.566,1.864,0.019,1.3712117318049393
7083.3,0.512,1.511,0.016,1.517520338166813
7083.34,0.561,1.996,0.016,1.074418672023873
7083.36,0.557,1.678,0.016,1.2511725641185836
7083.4,0.502,1.964,0.019,1.9126756356580183
7083.41,0.518,1.823,0.017,1.1436003957481264
7083.41,0.573,1.794,0.018,1.2996395872326856
7083.43,0.594,1.874,0.019,1.6043355793907779
7083.45,0.546,1.654,0.015,1.5002559602743744
7083.51,0.56,1.727,0.018,1.429225138714639
7083.64,0.515,1.995,0.019,1.1182015610514122
7083.76,0.549,1.666,0.015,1.0061152408078524
7083.82,0.508,1.637,0.015,1.488415751753789
7083.87,0.557,1.704,0.015,1.1630306021564207
7083.9,0.508,1.605,0.015,1.97083968155116
7083.96,0.503,1.742,0.017,1.6149759083885753
7083.97,0.502,1.69,0.016,1.928037969516042
7083.97,0.545,1.896,0.016,1.5085768732812628
7083.99,0.537,1.854,0.019,1.2898249093619363
7084.07,0.533,1.545,0.015,1.62143366479852
7084.08,0.559,1.864,0.017,1.6211594853961917
7084.13,0.51,1.598,0.015,1.7500337222025668
7084.21,0.583,1.692,0.018,1.0140921534619118
7084.31,0.527,1.82,0.019,1.951247395916906
7084.38,0.572,1.874,0.019,1.1790983034735567
7084.39,0.539,1.599,0.017,1.7820632920806694
7084.4,0.506,1.917,0.017,1.1536601425494595
7084.47,0.567,1.585,0.018,1.380845476636141
7084.54,0.597,1.809,0.018,1.2657497907715154
7084.57,0.504,1.99,0.019,1.4574908166311389
7084.58,0.569,1.881,0.018,1.096976579109009
7084.62,0.534,1.525,0.018,1.048043110881324
7084.62,0.518,1.811,0.015,1.1330849166540635
7084.63,0.599,1.616,0.015,1.5548033030405028
7084.73,0.535,1.56,0.015,1.3506524948931433
7084.76,0.572,1.859,0.016,1.22233596932386
7084.8,0.509,1.538,0.019,1.2559176465360293
7084.83,0.507,1.786,0.018,1.2702804158509888
7084.86,0.554,1.969,0.016,1.3641253809149856
7084.94,0.539,1.68,0.017,1.171553975786502
7084.96,0.521,1.715,0.015,1.2609554322789878
7084.98,0.517,1.746,0.016,1.8313636921286067
7085.01,0.593,1.619,0.016,1.7735995917775282
7085.03,0.567,1.512,0.016,1.4819975886380903
7085.05,0.587,1.828,0.016,1.032819470067075
7085.08,0.596,1.918,0.015,1.2415490113724577
7085.09,0.519,1.875,0.016,1.4938012937040699
7085.13,0.58,1.925,0.018,1.5167593845248553
7085.18,0.57,1.939,0.015,1.5243344523375062
7085.23,0.557,1.629,0.015,1.4407078973396317
7085.24,0.545,1.681,0.016,1.6360407725998651
7085.29,0.513,1.684,0.018,1.3499804103156392
7085.41,0.563,1.718,0.017,1.5238047503338144
7085.43,0.554,1.58,0.018,1.1178097645601004
7085.45,0.598,1.541,0.016,1.5224492150319142
7085.48,0.513,1.959,0.015,1.674165707057102
7085.49,0.591,1.579,0.016,1.1296404480348015
7085.53,0.503,1.59,0.018,1.1939429056140038
7085.56,0.59,1.92,0.016,1.6506705313441992
7085.6,0.542,1.721,0.015,1.9518288522513325
7085.62,0.506,1.756,0.017,1.8640369524958333
7085.63,0.511,1.703,0.015,1.2512179287372436
7085.65,0.51,1.683,0.017,1.6641649963336413
7085.66,0.581,1.771,0.018,1.9111979179338463
7085.83,0.585,1.525,0.016,1.4379870551259792
7085.86,0.591,1.716,0.015,1.1219874193753898
7085.89,0.525,1.778,0.018,1.6609562273053142
7085.89,0.59,1.96,0.019,1.2519910709290611
7085.92,0.585,1.671,0.017,1.9887121762605664
7085.98,0.554,1.678,0.016,1.741481090207062
7085.98,0.516,1.747,0.019,1.9297571268677762
7086.05,0.524,1.992,0.015,1.1426950838023548
7086.11,0.58,1.623,0.019,1.273014345673439
7086.15,0.507,1.745,0.017,1.8640178043797428
7086.15,0.571,1.789,0.018,1.752172233579362
7086.24,0.531,1.608,0.016,1.9077396618615519
7086.41,0.521,1.641,0.017,1.0157955934574712
7086.51,0.514,1.896,0.017,1.0592736498098783
7086.53,0.544,1.871,0.018,1.741044699137352
7086.58,0.527,1.655,0.016,1.7600127708239808
7086.6,0.523,1.841,0.019,1.073807586597283
7086.64,0.564,1.847,0.018,1.9274509181885753
7086.69,0.505,1.987,0.019,1.3324668790258714
7086.72,0.522,1.768,0.018,1.4950453333753246
7086.75,0.577,1.546,0.016,1.4693757360720952
7086.77,0.54,1.658,0.017,1.2859438580902003
7086.86,0.589,1.933,0.017,1.6977256254813191
7086.88,0.556,1.714,0.019,1.0210239029828934
7086.95,0.533,1.914,0.016,1.2102250742182545
7087.03,0.597,1.953,0.018,1.811373984599175
7087.03,0.584,1.831,0.016,1.995159932276632
7087.05,0.507,1.718,0.016,1.7030699098920572
7087.07,0.586,1.565,0.016,1.0906090644877127
7087.09,0.578,1.667,0.016,1.5727285933465538
7087.11,0.525,1.644,0.015,1.1792823279853226
7087.12,0.56,1.889,0.015,1.4064873631765806
7087.13,0.592,1.626,0.017,1.7616295407245008
7087.15,0.518,1.626,0.019,1.900442880253319
7087.15,0.54,1.746,0.017,1.3006626524025653
7087.24,0.525,1.997,0.015,1.869586852821358
7087.25,0.578,1.704,0.016,1.7935545591423931
7087.27,0.503,1.974,0.015,1.8119499885460768
7087.3,0.551,1.721,0.019,1.9002944940187991
7087.36,0.561,1.59,0.017,1.5743662595215482
7087.4,0.578,1.592,0.016,1.7315646301270347
7087.44,0.518,1.605,0.017,1.353917749530873
7087.44,0.564,1.846,0.019,1.974598156882644
7087.47,0.524,1.792,0.018,1.215133120142322
