9060.04,0.55,1.623,0.018,1.424783372294944
9060.06,0.554,1.501,0.019,1.2195039738808182
9060.15,0.512,1.721,0.019,1.8497066735477632
9060.2,0.596,1.593,0.017,1.1092865209283274
9060.34,0.563,1.604,0.015,1.8073683383225834
9060.36,0.505,1.773,0.017,1.531505781001453
9060.39,0.513,1.575,0.019,1.6892961743309738
9060.39,0.569,1.62,0.018,1.1909108898127245
9060.43,0.552,1.802,0.018,1.2235296462805119
9060.46,0.502,1.967,0.017,1.439157045167253
9060.5,0.581,1.753,0.016,1.7650559102539396
9060.56,0.54,1.629,0.018,1.1481532765207696
9060.6,0.557,1.905,0.016,1.584083454969584
9060.64,0.578,1.828,0.018,1.8410078273141388
9060.68,0.559,1.724,0.016,1.5559790174558663
9060.71,0.577,1.858,0.015,1.3909187147534032
9060.71,0.512,1.766,0.018,1.1959066539620842
9060.78,0.58,1.516,0.016,1.794356294354174
9060.8,0.598,1.571,0.018,1.2594401853322947
9060.91,0.503,1.655,0.019,1.931140037024886
9060.96,0.547,1.689,0.016,1.5846152796814246
9061.04,0.528,1.775,0.016,1.3444169051012853
9061.04,0.503,1.577,0.015,1.4255980392617307
9061.06,0.548,1.781,0.015,1.1494284408639215
9061.09,0.54,1.905,0.016,1.2162823148172013
9061.1,0.556,1.683,0.015,1.8204502972938836
9061.11,0.526,1.815,0.016,1.3796323914110467
9061.14,0.587,1.999,0.015,1.3889474566212368
9061.22,0.502,1.667,0.016,1.9585807863054276
9061.23,0.586,1.516,0.015,1.1208812664071857
9061.23,0.592,1.927,0.015,1.249438593514972
9061.24,0.583,1.787,0.017,1.5912510261075359
9061.33,0.566,1.764,0.019,1.0969394636053331
9061.38,0.53,1.913,0.019,1.0773466639868934
9061.47,0.543,1.996,0.018,1.7020160255106433
9061.67,0.562,1.504,0.018,1.4655348808324593
9061.69,0.541,1.965,0.018,1.6659625107598104
9061.7,0.511,1.965,0.019,1.6497574717470327
9061.77,0.529,1.981,0.018,1.7295123164964068
9061.84,0.547,1.534,0.019,1.6910114830711178
9061.89,0.593,1.756,0.018,1.260454567313571
9061.9,0.541,1.623,0.015,1.2322136393638026
9061.93,0.563,1.728,0.018,1.1375621283609003
9061.99,0.57,1.796,0.019,1.0909092288523126
9062.0,0.595,1.52,0.015,1.3714027515481233
9062.03,0.538,1.768,0.016,1.2091388374695757
9062.05,0.585,1.699,0.016,1.6398263273325266
9062.13,0.573,1.675,0.016,1.9833794533713136
9062.15,0.576,1.502,0.019,1.403535541895264
9062.15,0.51,1.803,0.019,1.093947213698344
9062.19,0.581,1.52,0.015,1.4836807063124717
9062.19,0.553,1.54,0.018,1.8597265552607891
9062.27,0.505,1.629,0.017,1.3530688799972341
9062.33,0.507,1.507,0.019,1.873243972042546
9062.35,0.507,1.892,0.016,1.961429670147442
9062.41,0.564,1.617,0.017,1.2704766913308791
9062.44,0.598,1.837,0.019,1.813553217228808
9062.49,0.543,1.655,0.016,1.2314711802676777
9062.51,0.565,1.808,0.018,1.3723854836966303
9062.52,0.515,1.959,0.016,1.772382391407253
9062.54,0.583,1.889,0.019,1.599942342301269
9062.61,0.527,1.914,0.017,1.7234016032450157
9062.64,0.587,1.752,0.016,1.3606960839507898
9062.64,0.509,1.75,0.017,1.689789440730912
9062.64,0.516,1.963,0.016,1.2756671027990751
9062.67,0.565,1.539,0.015,1.0228017117037331
9062.71,0.536,1.884,0.015,1.7965545446968076
9062.78,0.55,1.76,0.019,1.3293369366356056
9062.79,0.569,1.981,0.016,1.9617754550542044
9062.81,0.567,1.757,0.015,1.7703011662530077
9062.83,0.562,1.502,0.018,1.4113015221362186
9062.84,0.56,1.503,0.019,1.464535175477808
9062.89,0.56,1.804,0.019,1.4337460360422218
9062.94,0.523,1.817,0.016,1.4211183029375565
9063.05,0.502,1.707,0.017,1.001748320610008
9063.06,0.566,1.841,0.019,1.9039925986992698
9063.21,0.517,1.767,0.019,1.85338874007561
9063.22,0.511,1.926,0.018,1.3224220626401513
9063.3,0.571,1.944,0.016,1.4478409125589478
9063.41,0.583,1.962,0.017,1.5004174858460921
9063.41,0.58,1.997,0.015,1.8278073185482202
9063.42,0.585,1.968,0.019,1.4124811725972464
9063.51,0.587,1.507,0.019,1.0262662319270734
9063.51,0.517,1.606,0.015,1.2238836963190702
9063.56,0.515,1.67,0.019,1.5447561885998207
9063.61,0.567,1.879,0.015,1.1309416142773285
9063.63,0.592,1.879,0.018,1.763833137556715
9063.85,0.539,1.963,0.015,1.0931242863097124
9063.86,0.559,1.932,0.016,1.3292507581203425
9063.88,0.5,1.974,0.019,1.1896605235056867
9063.89,0.558,1.979,0.019,1.1696367663890053
9063.89,0.551,1.955,0.018,1.0580914576347848
9063.9,0.578,1.698,0.019,1.7811971087829863
9063.95,0.594,1.514,0.017,1.237996702054394
9064.0,0.57,1.63,0.018,1.7338496454860532
9064.07,0.513,1.525,0.016,1.1801960956100497
9064.1,0.541,1.828,0.019,1.4758288715409567
9064.13,0.507,1.796,0.015,1.1435742517355194
9064.14,0.54,1.505,0.017,1.5805917534603724
9064.22,0.585,1.644,0.016,1.2324838410049015
9064.24,0.595,1.718,0.017,1.081426033041862
