5600.03,0.574,1.947,0.018,1.1683618495762116
5600.1,0.586,1.511,0.018,1.0550769524700563
5600.12,0.548,1.876,0.019,1.2605360624849538
5600.15,0.534,1.992,0.015,1.990069594925025
5600.16,0.542,1.798,0.015,1.0059698149255407
5600.2,0.548,1.595,0.017,1.8580419140537772
5600.2,0.542,1.61,0.019,1.6786688762227877
5600.29,0.526,1.503,0.017,1.6673118215674467
5600.31,0.527,1.981,0.017,1.5585551917983256
5600.31,0.561,1.702,0.016,1.4721813630610097
5600.4,0.552,1.969,0.016,1.7237553048633305
5600.42,0.596,1.804,0.019,1.9245936194794095
5600.47,0.571,1.633,0.015,1.027612163757675
5600.5,0.572,1.843,0.017,1.4772901901058995
5600.54,0.509,1.91,0.019,1.1990968878596115
5600.58,0.508,1.759,0.015,1.9991228481438648
5600.6,0.588,1.525,0.019,1.4857350825015736
5600.68,0.587,1.577,0.017,1.6876201169598715
5600.71,0.563,1.633,0.017,1.8766839946448677
5600.72,0.567,1.661,0.019,1.8677133175466218
5600.72,0.558,1.792,0.016,1.6387689149693436
5600.74,0.535,1.556,0.016,1.759063229628445
5600.74,0.561,1.929,0.019,1.7784264387432887
5600.79,0.525,1.696,0.019,1.4984184959934126
5600.8,0.584,1.814,0.015,1.2061657003961854
5600.8,0.561,1.868,0.015,1.1347189326281297
5600.89,0.515,1.79,0.017,1.6055373446827126
5601.04,0.593,1.879,0.017,1.4265997525271494
5601.07,0.554,1.538,0.015,1.1128421980058398
5601.09,0.526,1.827,0.018,1.1338372061350614
5601.14,0.571,1.633,0.016,1.3470297381432486
5601.21,0.531,1.619,0.018,1.3926763415593513
5601.39,0.531,1.926,0.015,1.9545545827942752
5601.5,0.592,1.545,0.019,1.2365870365994573
5601.53,0.567,1.847,0.018,1.6483716968167883
5601.66,0.575,1.614,0.015,1.3888338484989502
5601.7,0.556,1.816,0.016,1.385440270174816
5601.7,0.581,1.594,0.016,1.6188480063153772
5601.81,0.542,1.997,0.019,1.3869666193035637
5601.87,0.532,1.7,0.018,1.5876680323768326
5601.89,0.568,1.588,0.018,1.495742785509944
5601.93,0.539,1.827,0.017,1.2427129355664621
5602.0,0.5,1.754,0.016,1.4265318396130278
5602.09,0.505,1.544,0.019,1.916424283527891
5602.1,0.594,1.713,0.019,1.7690897867024107
5602.12,0.58,1.562,0.019,1.9513820218866305
5602.27,0.547,1.855,0.017,1.8062920282064225
5602.29,0.519,1.617,0.018,1.352104772172781
5602.32,0.573,1.786,0.015,1.2141753824644648
5602.35,0.562,1.813,0.016,1.1576518633934672
5602.41,0.582,1.768,0.018,1.6186325373886594
5602.42,0.525,1.591,0.018,1.7212111049928676
5602.42,0.539,1.676,0.019,1.4402686083771736
5602.47,0.532,1.834,0.019,1.7523101752040948
5602.57,0.532,1.545,0.017,1.7277977602809198
5602.57,0.578,1.634,0.015,1.5071198477477425
5602.57,0.548,1.75,0.018,1.099454617903271
5602.63,0.572,1.686,0.015,1.05917061600432
5602.66,0.526,1.659,0.016,1.5714586632141359
5602.67,0.549,1.57,0.015,1.26281088981324
5602.7,0.505,1.695,0.016,1.0006700765343248
5602.7,0.548,1.97,0.019,1.7115787602565773
5602.73,0.5,1.705,0.019,1.4706808457657703
5602.75,0.564,1.664,0.015,1.6093222685502746
5602.77,0.574,1.529,0.015,1.2723696435111163
5602.87,0.578,1.524,0.015,1.435993960060975
5602.9,0.582,1.766,0.015,1.1814135538980142
5602.91,0.563,1.736,0.019,1.6584672920423784
5602.94,0.587,1.507,0.017,1.9029693966175112
5602.95,0.519,1.979,0.017,1.7883979105019143
5603.03,0.569,1.579,0.015,1.2852571086866522
5603.07,0.535,1.805,0.016,1.105388500080256
5603.13,0.575,1.939,0.018,1.6908587034109277
5603.13,0.579,1.982,0.016,1.6908747599175824
5603.15,0.558,1.502,0.015,1.2892789944412109
5603.17,0.544,1.675,0.019,1.1488718777014624
5603.19,0.58,1.57,0.017,1.4073169641868741
5603.2,0.539,1.99,0.019,1.088393429085568
5603.26,0.554,1.955,0.019,1.7836912023363063
5603.29,0.594,1.961,0.019,1.8549693488419585
5603.36,0.543,1.928,0.018,1.8069595856606206
5603.45,0.551,1.622,0.019,1.5576071106885414
5603.54,0.568,1.527,0.016,1.842923668970155
5603.57,0.588,1.939,0.018,1.4721122944140803
5603.6,0.55,1.601,0.016,1.2870255849539396
5603.6,0.513,1.539,0.017,1.2521762736555635
5603.79,0.56,1.537,0.017,1.440843671973255
5603.83,0.566,1.821,0.015,1.9826121813359139
5603.86,0.503,1.713,0.018,1.8066199551582145
5603.87,0.583,1.66,0.019,1.341839370023453
5603.95,0.58,1.956,0.017,1.776330138328548
5603.97,0.549,1.82,0.018,1.437041560655544
5604.02,0.548,1.536,0.016,1.153591600188609
5604.02,0.569,1.71,0.016,1.6041118105396355
5604.05,0.544,1.686,0.018,1.5677573010359884
5604.1,0.552,1.696,0.016,1.5501301200867996
5604.13,0.542,1.812,0.016,1.2851235710504965
5604.17,0.568,1.725,0.017,1.1896911411594246
5604.21,0.548,1.704,0.015,1.0256616299827535
5604.22,0.581,1.858,0.015,1.0831119515971697
5604.27,0.574,1.803,0.018,1.1807691030914529
5604.29,0.557,1.813,0.016,1.7167806015469806
5604.32,0.5,1.612,0.016,1.8611485394307445
5604.39,0.571,1.612,0.015,1.5660879175673952
5604.43,0.518,1.917,0.016,1.5095022484936393
5604.46,0.511,1.937,0.015,1.5814472431940105
5604.5,0.534,1.595,0.016,1.751977466543675
5604.51,0.516,1.508,0.019,1.7278392079436447
5604.55,0.539,1.776,0.019,1.513364114712877
5604.6,0.596,1.543,0.019,1.6851745988841407
5604.73,0.588,1.868,0.018,1.2537745470204413
5604.75,0.585,1.664,0.019,1.0512375038501185
5604.85,0.565,1.763,0.016,1.9397546729115542
5604.87,0.586,1.622,0.017,1.9382185648915802
5604.91,0.558,1.704,0.018,1.8379578741840028
5604.99,0.585,1.668,0.019,1.3642052744061917
