2940.0,0.534,1.648,0.017,1.0884018400723185
2940.03,0.55,1.751,0.018,1.6066328983167442
2940.04,0.536,1.643,0.018,1.9304991896417878
2940.06,0.595,1.744,0.015,1.8329271450628455
2940.11,0.593,1.544,0.017,1.6956191418871813
2940.17,0.505,1.658,0.019,1.2605732067410536
2940.21,0.578,1.744,0.016,1.026006131374427
2940.24,0.584,1.834,0.019,1.0582677210059703
2940.25,0.579,1.931,0.017,1.1054573087110053
2940.3,0.501,1.827,0.019,1.4120717729964243
2940.46,0.506,1.83,0.015,1.250063266897454
2940.49,0.507,1.797,0.015,1.1533723853119129
2940.56,0.531,1.855,0.019,1.062856794571454
2940.6,0.51,1.805,0.016,1.6659947540984588
2940.63,0.505,1.741,0.017,1.1597087785182314
2940.65,0.522,1.921,0.017,1.7206111938593969
2940.72,0.513,1.949,0.019,1.1373459481198323
2940.88,0.594,1.884,0.019,1.180934070783456
2940.9,0.592,1.865,0.019,1.8596917633932115
2940.95,0.521,1.801,0.015,1.034281643881449
2941.06,0.513,1.619,0.017,1.8424264226594493
2941.13,0.545,1.729,0.019,1.7555775342923008
2941.13,0.583,1.533,0.015,1.0412498236133363
2941.21,0.556,1.792,0.018,1.999689867851224
2941.24,0.526,1.936,0.017,1.4204428638288569
2941.25,0.584,1.722,0.017,1.4920651593438163
2941.29,0.589,1.7,0.016,1.8696886918536348
2941.3,0.522,1.999,0.017,1.074980533916947
2941.39,0.581,1.777,0.015,1.8835126944095502
2941.45,0.505,1.862,0.015,1.8467390417686085
2941.49,0.542,1.512,0.019,1.3651637341712273
2941.53,0.514,1.744,0.015,1.1615459115875133
2941.56,0.533,1.934,0.018,1.0402210296113426
2941.6,0.513,1.847,0.016,1.6966384588657482
2941.62,0.54,1.959,0.019,1.3575750560838977
2941.68,0.579,1.669,0.018,1.1243170775854379
2941.78,0.585,1.682,0.018,1.35202406418414
2941.87,0.517,1.766,0.018,1.5563534324006527
2942.06,0.598,1.595,0.016,1.2004522583353012
2942.07,0.55,1.905,0.018,1.6336574190111217
2942.12,0.56,1.997,0.016,1.8076165898374983
2942.19,0.542,1.525,0.019,1.713332742046618
2942.32,0.583,1.972,0.015,1.7755594159636
2942.37,0.591,1.55,0.019,1.69581618194223
2942.41,0.532,1.595,0.017,1.0430010068275708
2942.42,0.511,1.755,0.019,1.9011255892832561
2942.5,0.555,1.609,0.017,1.2277409111350288
2942.51,0.554,1.621,0.016,1.1853413647951054
2942.53,0.509,1.681,0.019,1.2857508477020807
2942.54,0.554,1.788,0.015,1.7453927520418897
2942.54,0.584,1.818,0.017,1.0256024128729526
2942.62,0.566,1.539,0.016,1.9940991232980276
2942.65,0.585,1.96,0.018,1.6678197420096001
2942.65,0.552,1.845,0.017,1.8819737435601134
2942.73,0.509,1.599,0.018,1.825094077606043
2942.74,0.562,1.679,0.017,1.2811870667391907
2942.75,0.504,1.887,0.018,1.5501978041934112
2942.79,0.583,1.832,0.016,1.3705495005947383
2942.81,0.508,1.759,0.019,1.3226953926189338
2942.84,0.595,1.978,0.018,1.8488675429791956
2942.85,0.537,1.512,0.017,1.551698723875776
2942.9,0.513,1.675,0.018,1.7954417485473675
2942.92,0.551,1.97,0.018,1.2626203154862066
2942.92,0.565,1.582,0.019,1.7946995679269757
2942.97,0.504,1.84,0.018,1.0922588541204559
2943.05,0.548,1.928,0.017,1.5230330932297158
2943.07,0.552,1.801,0.016,1.954176913902227
2943.1,0.507,1.562,0.018,1.7001047131443898
2943.17,0.513,1.585,0.017,1.572253570646292
