5500.02,0.528,1.896,0.016,1.3879142319740327
5500.06,0.566,1.906,0.017,1.132430051488945
5500.23,0.528,1.807,0.019,1.3456672023242937
5500.29,0.529,1.521,0.015,1.7022679025981446
5500.32,0.593,1.659,0.015,1.4130968036875093
5500.32,0.596,1.843,0.015,1.8442097394983303
5500.34,0.519,1.534,0.018,1.9667241818471284
5500.36,0.566,1.966,0.015,1.7912074326506833
5500.37,0.589,1.861,0.015,1.5999699155075287
5500.37,0.521,1.508,0.017,1.8454268353461183
5500.38,0.563,1.789,0.015,1.9210567573542177
5500.4,0.508,1.596,0.018,1.7296085718203487
5500.43,0.52,1.767,0.018,1.2201320455515094
5500.46,0.561,1.892,0.016,1.580854083354727
5500.47,0.533,1.761,0.015,1.774508160384729
5500.48,0.584,1.916,0.018,1.8946626622517115
5500.54,0.551,1.931,0.015,1.1876133775669753
5500.54,0.597,1.515,0.016,1.452746116598318
5500.56,0.586,1.501,0.018,1.9290957394597257
5500.56,0.567,1.536,0.018,1.1350891176078761
5500.57,0.564,1.803,0.016,1.8147942486318576
5500.58,0.585,1.901,0.019,1.0762302262784043
5500.59,0.529,1.767,0.018,1.2886019763399954
5500.64,0.501,1.652,0.017,1.1618735507151154
5500.68,0.564,1.954,0.018,1.6076887657012118
5500.71,0.519,1.734,0.016,1.1758998638892022
5500.76,0.513,1.679,0.018,1.349231178335716
5500.94,0.506,1.881,0.016,1.0172303423140647
5501.03,0.52,1.737,0.017,1.327460588282017
5501.03,0.553,1.793,0.019,1.4151931338764205
5501.06,0.508,1.816,0.016,1.7329317859181992
5501.06,0.579,1.859,0.019,1.804817542680924
5501.16,0.504,1.593,0.016,1.3273058269555995
5501.21,0.572,1.743,0.015,1.4334259535673524
5501.23,0.586,1.634,0.019,1.3352912294596664
5501.23,0.515,1.944,0.016,1.284710168664419
5501.24,0.533,1.86,0.016,1.7884255016876174
5501.26,0.56,1.946,0.019,1.1267079072647168
5501.3,0.545,1.795,0.015,1.5560317134007295
5501.31,0.505,1.855,0.018,1.9901351388686448
5501.32,0.55,1.538,0.017,1.235486891549452
5501.36,0.516,1.946,0.015,1.5893541853561572
5501.39,0.557,1.898,0.016,1.809374048204551
5501.4,0.523,1.619,0.018,1.6920069934694815
5501.41,0.568,1.915,0.018,1.9139619599268713
5501.47,0.599,1.504,0.015,1.3241741538130074
5501.51,0.562,1.805,0.016,1.4431922625682718
5501.53,0.552,1.935,0.015,1.393531407539967
5501.53,0.517,1.96,0.017,1.0870429710369656
5501.57,0.591,1.796,0.017,1.5629418404591227
5501.58,0.557,1.669,0.017,1.834352065360454
5501.61,0.57,1.623,0.015,1.5312511348347142
