7800.03,0.506,1.838,0.017,1.9772454404360684
7800.03,0.573,1.741,0.017,1.997074953948526
7800.04,0.531,1.88,0.016,1.458607501342005
7800.04,0.5,1.665,0.017,1.136571827438905
7800.05,0.567,1.956,0.019,1.0304406305558553
7800.09,0.532,1.619,0.017,1.1861784575909735
7800.11,0.552,1.808,0.015,1.7854263670091228
7800.21,0.517,1.879,0.016,1.1410679175473115
7800.25,0.519,1.948,0.017,1.6512906788203952
7800.26,0.595,1.787,0.018,1.073346872566038
7800.27,0.501,1.823,0.017,1.2852600571226613
7800.28,0.513,1.626,0.019,1.3169582540324738
7800.32,0.562,1.618,0.017,1.6976645746801047
7800.49,0.544,1.96,0.015,1.2359275375664471
7800.51,0.515,1.913,0.015,1.1056651598332494
7800.53,0.585,1.541,0.016,1.3814521841725806
7800.56,0.507,1.66,0.015,1.0643618407775195
7800.58,0.58,1.824,0.017,1.9228970449713418
7800.6,0.59,1.973,0.018,1.0316223524296921
7800.64,0.538,1.95,0.017,1.3523647186163998
7800.64,0.526,1.984,0.019,1.8195920680281215
7800.76,0.594,1.781,0.016,1.750805137555859
7800.77,0.569,1.613,0.015,1.3840821813631305
7800.84,0.533,1.58,0.016,1.0533545951437884
7800.88,0.535,1.957,0.018,1.7382745844947385
7800.9,0.57,1.796,0.019,1.7554139855422335
7800.92,0.509,1.904,0.017,1.8963628670710269
7800.95,0.501,1.904,0.016,1.663687472104132
7800.99,0.552,1.53,0.017,1.6112297481496944
7801.09,0.577,1.534,0.019,1.3125716171892075
7801.19,0.532,1.962,0.016,1.5626943449453954
7801.22,0.523,1.997,0.017,1.218124975925357
7801.23,0.582,1.722,0.017,1.7851921743031562
7801.23,0.592,1.526,0.015,1.8078386660155528
7801.24,0.574,1.606,0.016,1.09902261265179
7801.27,0.538,1.803,0.019,1.5408055809911443
7801.27,0.563,1.926,0.019,1.2662995685441452
7801.34,0.56,1.825,0.017,1.8214227540133083
7801.37,0.59,1.9,0.015,1.0625493272705682
7801.4,0.546,1.671,0.017,1.982225470324718
7801.41,0.564,1.933,0.017,1.4317696565258973
7801.44,0.578,1.62,0.019,1.0355711608995908
7801.49,0.563,1.709,0.017,1.4408605871424807
7801.56,0.529,1.76,0.018,1.6878029219384132
7801.58,0.504,1.535,0.019,1.0497051634062664
7801.59,0.517,1.67,0.016,1.0685674020562028
7801.6,0.569,1.968,0.019,1.7273774199234988
7801.75,0.504,1.921,0.017,1.724985968028108
7801.83,0.59,1.641,0.019,1.1324718265604516
7801.85,0.561,1.569,0.019,1.8219696168664083
7801.86,0.527,1.76,0.016,1.3440968142068543
7801.94,0.5,1.6,0.019,1.2753988094398396
7801.94,0.52,1.86,0.018,1.7324965091368025
7802.08,0.59,1.699,0.015,1.2252276421620558
7802.09,0.559,1.849,0.017,1.4888490827323384
7802.09,0.581,1.614,0.018,1.7605988477102334
7802.13,0.579,1.863,0.016,1.3167171134954274
7802.13,0.598,1.568,0.017,1.9070187062251862
7802.14,0.558,1.721,0.016,1.8182858983054362
7802.18,0.594,1.531,0.016,1.4247599872049945
7802.33,0.551,1.721,0.015,1.9042596880878693
7802.37,0.53,1.655,0.019,1.3623965334335457
7802.37,0.505,1.677,0.019,1.7918709255053986
7802.41,0.592,1.562,0.017,1.6033740192350765
7802.43,0.574,1.801,0.019,1.4354914613329248
7802.44,0.514,1.895,0.016,1.8295596968884322
7802.52,0.507,1.731,0.016,1.5261090723843052
7802.54,0.533,1.559,0.019,1.252259538234175
7802.59,0.521,1.977,0.019,1.4689845992971113
7802.6,0.585,1.647,0.016,1.4016311404441752
7802.61,0.553,1.791,0.019,1.3135577320039122
7802.66,0.521,1.699,0.017,1.915711138755413
7802.71,0.59,1.7,0.017,1.1798210056324607
7802.77,0.592,1.947,0.016,1.143103203868864
7802.84,0.562,1.937,0.018,1.7107962081213217
7802.88,0.526,1.984,0.018,1.590273098605748
7802.95,0.578,1.842,0.017,1.2501905714103931
7803.02,0.517,1.722,0.017,1.8699915561897575
7803.05,0.559,1.89,0.018,1.7580792426816405
7803.07,0.585,1.701,0.017,1.6472411927942354
7803.14,0.589,1.685,0.015,1.826152850150995
7803.15,0.503,1.513,0.016,1.7632299766716792
7803.2,0.535,1.605,0.019,1.8899652573369174
7803.21,0.514,1.849,0.019,1.716386231977727
7803.21,0.577,1.552,0.018,1.7003830369134674
7803.22,0.578,1.853,0.015,1.632489495657186
7803.3,0.567,1.896,0.019,1.7501610044374771
7803.41,0.54,1.642,0.015,1.4501831439829165
7803.53,0.57,1.715,0.016,1.9082693528692727
7803.54,0.519,1.546,0.018,1.1643459660465671
7803.56,0.581,1.961,0.019,1.3050646708281914
7803.73,0.558,1.762,0.019,1.1849062306274183
7803.75,0.509,1.59,0.015,1.1008400457634646
7803.76,0.501,1.701,0.018,1.0322952505377372
7803.76,0.543,1.706,0.015,1.6128647414653834
7803.78,0.533,1.885,0.017,1.8612394021438123
7803.8,0.556,1.842,0.019,1.3979009197045213
7803.84,0.556,1.546,0.019,1.791630337966129
7803.87,0.573,1.873,0.015,1.4047598250234545
7803.91,0.553,1.529,0.017,1.9505278350464212
7803.98,0.575,1.685,0.019,1.3371844303693727
7803.99,0.532,1.976,0.019,1.963171569940808
7804.01,0.577,1.733,0.016,1.493674195537015
7804.07,0.501,1.918,0.017,1.3888055128474988
7804.12,0.544,1.779,0.019,1.5110210252548357
7804.13,0.52,1.771,0.016,1.8446255261900761
7804.17,0.584,1.998,0.016,1.9005175756630135
7804.18,0.53,1.643,0.019,1.8276647522299547
7804.23,0.586,1.603,0.015,1.0553444853968292
7804.27,0.521,1.589,0.018,1.9975691307164918
7804.27,0.526,1.806,0.015,1.5978994546080898
7804.38,0.59,1.702,0.019,1.041309240717009
7804.39,0.578,1.942,0.019,1.1283052644509006
7804.41,0.526,1.694,0.017,1.935886650243654
7804.41,0.528,1.536,0.016,1.0740221623363913
7804.45,0.544,1.941,0.015,1.9023356214773728
7804.49,0.504,1.656,0.018,1.5165154870482196
7804.51,0.576,1.868,0.019,1.5008037913615657
7804.53,0.582,1.538,0.018,1.6305929690054275
7804.56,0.513,1.918,0.019,1.3733190310656993
7804.57,0.547,1.981,0.018,1.371981969368775
7804.8,0.548,1.863,0.015,1.8220203963556045
7804.83,0.588,1.645,0.015,1.6102589236091482
7804.83,0.529,1.669,0.015,1.1559434272057252
7804.84,0.508,1.698,0.017,1.851600179145649
7804.86,0.526,1.535,0.018,1.9236600452696746
7804.89,0.585,1.928,0.016,1.4834987951540366
7804.97,0.598,1.917,0.019,1.6928919805671945
7804.97,0.542,1.779,0.016,1.2476674052170815
7805.0,0.58,1.671,0.015,1.3648787818302692
7805.0,0.588,1.785,0.017,1.9435884038028137
7805.02,0.551,1.66,0.018,1.3817107407789493
7805.02,0.519,1.861,0.016,1.9254676094459429
