5860.03,0.535,1.702,0.018,1.4141003357161823
5860.09,0.578,1.726,0.019,1.1682424717243007
5860.1,0.591,1.941,0.019,1.6793593873719475
5860.11,0.545,1.672,0.016,1.79341803000681
5860.21,0.587,1.809,0.018,1.4790827148716252
5860.22,0.527,1.743,0.017,1.0166516231760063
5860.24,0.567,1.786,0.018,1.6666698581015595
5860.25,0.573,1.97,0.019,1.7962346293451659
5860.35,0.521,1.855,0.017,1.8029378703813557
5860.36,0.529,1.673,0.016,1.7099572833417838
5860.45,0.545,1.558,0.019,1.4399197125462515
5860.52,0.528,1.596,0.016,1.4131854320446258
5860.54,0.546,1.535,0.019,1.6206057072537625
5860.58,0.56,1.902,0.019,1.2321162667450611
5860.64,0.547,1.833,0.015,1.3284538180326926
5860.7,0.578,1.83,0.015,1.956006808281148
5860.73,0.599,1.963,0.018,1.2593736927352825
5860.75,0.506,1.565,0.017,1.3900560119387921
5860.76,0.53,1.969,0.015,1.7013819524113134
5860.8,0.525,1.533,0.015,1.5637353871716644
5860.81,0.518,1.864,0.015,1.086471646743643
5860.82,0.576,1.804,0.015,1.3875943605488779
5860.82,0.547,1.898,0.016,1.6439402718683924
5860.87,0.543,1.911,0.017,1.4116050420806137
5860.87,0.505,1.995,0.017,1.392190325371736
5860.89,0.549,1.691,0.017,1.3947118316871694
5860.9,0.565,1.91,0.018,1.4448127182177037
5860.96,0.517,1.793,0.018,1.016474713276917
5861.01,0.538,1.546,0.016,1.2864995988760417
5861.04,0.578,1.78,0.015,1.51509164536108
5861.09,0.521,1.751,0.015,1.9522422519239355
5861.09,0.511,1.875,0.018,1.2597528807734046
5861.1,0.541,1.884,0.016,1.5932055276750847
5861.14,0.526,1.81,0.017,1.7426790982775486
5861.15,0.506,1.767,0.017,1.1434722476676475
5861.2,0.536,1.73,0.019,1.53681573766898
5861.24,0.564,1.959,0.017,1.6745691589934808
5861.29,0.521,1.697,0.017,1.9535883879104472
5861.32,0.594,1.713,0.018,1.6605075150072757
