1700.01,0.566,1.634,0.018,1.9779384942135532
1700.08,0.508,1.963,0.018,1.341901487100074
1700.09,0.584,1.801,0.016,1.474481644841469
1700.14,0.548,1.931,0.015,1.6944940373165842
1700.17,0.534,1.562,0.017,1.6126976407282216
1700.18,0.584,1.715,0.018,1.6008662158263736
1700.19,0.511,1.51,0.019,1.084149427192512
1700.2,0.569,1.687,0.018,1.0299290136226875
1700.21,0.524,1.61,0.016,1.3649269822613577
1700.26,0.523,1.795,0.015,1.7761297807500267
1700.29,0.547,1.678,0.015,1.9031374778428995
1700.3,0.52,1.733,0.017,1.8329601271708027
1700.34,0.537,1.943,0.019,1.9670604784915446
1700.34,0.592,1.955,0.016,1.3194836528859113
1700.36,0.577,1.828,0.018,1.1013022904628582
1700.48,0.579,1.52,0.015,1.9468625250509288
1700.52,0.576,1.841,0.016,1.4428707153439082
1700.54,0.531,1.603,0.017,1.9994161177541248
1700.54,0.512,1.513,0.017,1.9904165468433512
1700.56,0.585,1.718,0.018,1.4521350374943842
1700.59,0.585,1.564,0.017,1.516584683528325
1700.64,0.522,1.774,0.016,1.2770127918400491
1700.64,0.526,1.902,0.019,1.0046782959025053
1700.68,0.536,1.676,0.018,1.184566150812969
1700.69,0.591,1.745,0.017,1.2410881039959687
1700.72,0.502,1.703,0.016,1.3193995674261434
1700.74,0.547,1.569,0.017,1.8884256563427777
1700.77,0.528,1.768,0.017,1.5083613435445953
1700.87,0.546,1.623,0.018,1.0024696422830277
1700.87,0.598,1.599,0.019,1.2564398733546014
1700.88,0.586,1.943,0.018,1.9385800076031015
1700.95,0.574,1.995,0.017,1.2850966248507234
1701.0,0.575,1.709,0.017,1.6687108119284693
1701.01,0.596,1.622,0.019,1.425185065176315
1701.02,0.548,1.911,0.015,1.3221204567564628
1701.08,0.573,1.991,0.016,1.677181973661877
1701.1,0.577,1.52,0.015,1.1722684163280852
1701.12,0.552,1.747,0.017,1.222384220448826
1701.14,0.55,1.839,0.019,1.2168988360278268
1701.18,0.589,1.636,0.015,1.3774317921564587
1701.18,0.531,1.961,0.017,1.8507794575428362
1701.2,0.549,1.794,0.015,1.8615645477094676
1701.23,0.547,1.592,0.018,1.995880642464247
1701.23,0.558,1.907,0.015,1.1281819473318162
1701.31,0.556,1.663,0.017,1.281150283202227
1701.52,0.551,1.579,0.018,1.8950145994851124
1701.67,0.581,1.827,0.019,1.2031383729032337
1701.69,0.549,1.949,0.016,1.4176073243432805
1701.77,0.547,1.773,0.016,1.7909240861874478
1701.78,0.512,1.567,0.017,1.0639010504190933
1701.8,0.524,1.856,0.015,1.3392134746091688
1701.82,0.547,1.624,0.018,1.9353332433529513
1701.84,0.564,1.912,0.017,1.1583047907741302
1701.87,0.588,1.704,0.015,1.5556929366322787
1701.89,0.581,1.561,0.017,1.599759002456857
1701.94,0.573,1.537,0.017,1.26309445650822
1701.95,0.564,1.654,0.017,1.1584485177106862
1701.99,0.545,1.598,0.016,1.9819759851219687
1702.0,0.517,1.598,0.019,1.9293218289908376
1702.02,0.561,1.681,0.016,1.8222251523346547
1702.02,0.527,1.826,0.017,1.3330164181087787
1702.04,0.566,1.973,0.016,1.6821442872962529
1702.04,0.51,1.602,0.016,1.8083183370474543
1702.05,0.532,1.707,0.016,1.3845662461367079
1702.06,0.585,1.614,0.017,1.1688348444142616
1702.08,0.524,1.827,0.016,1.6737301106230356
1702.11,0.527,1.613,0.019,1.0978317912780526
1702.11,0.562,1.651,0.016,1.0760314415782548
1702.14,0.5,1.716,0.016,1.4064181462364247
1702.14,0.596,1.961,0.018,1.3662718061793937
1702.18,0.508,1.663,0.015,1.9968861509088889
1702.18,0.508,1.558,0.016,1.146781642527706
1702.22,0.576,1.832,0.016,1.068693176930572
1702.32,0.505,1.926,0.015,1.2200601116306928
1702.34,0.582,1.557,0.016,1.219850936831775
1702.35,0.57,1.958,0.018,1.4267983793305667
1702.36,0.574,1.624,0.018,1.2727002152972833
1702.37,0.595,1.883,0.019,1.9977886525903819
1702.37,0.557,1.524,0.016,1.360215242402567
1702.38,0.581,1.544,0.019,1.6745042364806264
1702.39,0.563,1.972,0.016,1.0852437827822605
1702.42,0.579,1.571,0.015,1.9704459355253825
1702.42,0.595,1.822,0.019,1.0199634754809428
1702.44,0.598,1.766,0.015,1.2517929628688282
1702.53,0.525,1.688,0.019,1.5316722680116557
1702.66,0.502,1.754,0.016,1.329160725493381
1702.71,0.542,1.715,0.016,1.826426887760302
1702.72,0.547,1.894,0.017,1.7629040866685894
1702.75,0.52,1.601,0.016,1.4356040272149722
1702.79,0.51,1.641,0.019,1.1336045232401784
1702.8,0.592,1.898,0.018,1.1868272415722971
1702.88,0.589,1.911,0.018,1.4723345212596337
1702.99,0.556,1.788,0.015,1.2039283645451189
1702.99,0.599,1.861,0.017,1.1888830947086704
1703.0,0.572,1.799,0.019,1.3109487370632276
1703.0,0.551,1.788,0.019,1.1345592218545097
1703.01,0.538,1.604,0.017,1.8778514948084903
1703.01,0.59,1.934,0.017,1.5814291148551987
1703.05,0.505,1.855,0.017,1.0389724344985383
1703.05,0.535,1.602,0.018,1.53879119041198
1703.07,0.545,1.887,0.017,1.5436333718869402
