11660.06,0.583,1.804,0.017,1.839746340954774
11660.09,0.578,1.593,0.019,1.0932346924179794
11660.1,0.504,1.995,0.015,1.9429450011869593
11660.15,0.589,1.657,0.019,1.502909058138426
11660.15,0.526,1.794,0.016,1.7478969522435062
11660.19,0.56,1.549,0.018,1.4315850254320734
11660.28,0.552,1.786,0.018,1.4171056970895637
11660.29,0.504,1.563,0.018,1.9993503630250284
11660.37,0.558,1.61,0.015,1.706685922588884
11660.39,0.574,1.776,0.018,1.256848037993342
11660.39,0.513,1.818,0.015,1.2424194064989473
11660.4,0.52,1.577,0.019,1.6639937404607368
11660.44,0.563,1.763,0.016,1.5988769576487625
11660.48,0.598,1.527,0.017,1.52100948234879
11660.49,0.56,1.884,0.017,1.8009374005255767
11660.51,0.587,1.56,0.015,1.3286707745912074
11660.63,0.522,1.665,0.015,1.5147002187087164
11660.7,0.546,1.804,0.015,1.0249390631898878
11660.77,0.592,1.933,0.016,1.0352856698528825
11660.77,0.509,1.535,0.019,1.9198313498879822
11660.79,0.562,1.862,0.016,1.4001369217166026
11660.83,0.509,1.61,0.015,1.3157297733578592
11660.93,0.519,1.597,0.018,1.6131733048170804
11660.93,0.535,1.777,0.016,1.1754978948272723
11661.05,0.505,1.503,0.018,1.807515146923977
11661.05,0.531,1.804,0.017,1.6429794274061023
11661.09,0.583,1.765,0.016,1.2750637912146447
11661.1,0.588,1.728,0.019,1.4892374785378244
11661.11,0.577,1.905,0.016,1.6600279701187242
11661.13,0.519,1.588,0.016,1.9018251130070347
11661.15,0.546,1.755,0.017,1.9214112731167976
11661.17,0.503,1.862,0.018,1.2292483035406152
11661.31,0.541,1.504,0.016,1.7836962874092739
11661.31,0.542,1.945,0.016,1.6229364815302647
11661.33,0.555,1.697,0.015,1.5425959804036835
11661.36,0.58,1.928,0.015,1.2367516725262915
11661.42,0.546,1.553,0.017,1.4223522808644167
11661.51,0.521,1.758,0.019,1.2097917665391487
11661.52,0.511,1.631,0.015,1.5793399011429683
11661.55,0.578,1.951,0.016,1.3046485144357707
11661.55,0.586,1.85,0.019,1.2521837782834395
11661.56,0.502,1.74,0.015,1.065852684722643
11661.57,0.518,1.997,0.019,1.184989327618573
11661.58,0.567,1.568,0.018,1.7034476378820076
11661.66,0.56,1.692,0.016,1.0953665986290686
11661.67,0.531,1.597,0.019,1.7988333175708826
11661.67,0.588,1.779,0.017,1.6329122719667668
11661.7,0.586,1.988,0.018,1.1457505527575127
11661.72,0.511,1.752,0.019,1.8825620375035017
11661.73,0.599,1.628,0.015,1.1523286303626596
11661.79,0.585,1.665,0.016,1.8286873593774664
11661.82,0.574,1.676,0.017,1.1929598809249617
11661.97,0.541,1.802,0.019,1.5931027537440077
11661.98,0.567,1.615,0.019,1.4425160609406427
11662.0,0.595,1.711,0.019,1.2810599301664307
11662.0,0.575,1.931,0.019,1.2344187915105214
11662.02,0.554,1.794,0.017,1.46213764069183
11662.03,0.592,1.708,0.019,1.3619929756035027
11662.04,0.598,1.605,0.019,1.7502986675918604
11662.05,0.599,1.667,0.019,1.9485364120253843
11662.13,0.566,1.872,0.016,1.3903457408697237
11662.13,0.529,1.966,0.019,1.204916431201275
11662.13,0.54,1.596,0.019,1.439627032479891
11662.15,0.514,1.624,0.015,1.642158873446745
11662.19,0.577,1.834,0.019,1.7759136144976289
11662.37,0.543,1.953,0.016,1.069446069514084
11662.4,0.52,1.654,0.019,1.892685178856661
11662.48,0.567,1.561,0.018,1.928218962430451
11662.49,0.509,1.639,0.018,1.8596686265357891
11662.52,0.514,1.768,0.017,1.4876061996034395
11662.53,0.552,1.997,0.017,1.6159664451998075
11662.6,0.54,1.847,0.018,1.8505950266350917
11662.63,0.584,1.679,0.018,1.4339904137091701
11662.63,0.538,1.709,0.016,1.6146823309520903
11662.66,0.54,1.964,0.015,1.61198572452752
11662.69,0.512,1.82,0.018,1.0017606197210225
11662.7,0.574,1.915,0.015,1.9305937555407142
11662.84,0.569,1.93,0.018,1.8971425342564532
11662.86,0.548,1.6,0.019,1.77241557541872
11662.87,0.549,1.62,0.016,1.4146995224023136
11662.88,0.585,1.903,0.015,1.339495035605244
11662.89,0.5,1.754,0.017,1.746890023235037
11662.91,0.507,1.724,0.018,1.4638728999332653
11662.98,0.584,1.575,0.019,1.435937339333056
11663.0,0.585,1.527,0.016,1.3600569371773799
11663.05,0.532,1.624,0.015,1.4928398693626685
11663.09,0.536,1.702,0.017,1.8120775680885153
11663.13,0.561,1.761,0.019,1.0599731095725278
11663.27,0.522,1.922,0.017,1.0343469723694099
11663.3,0.585,1.913,0.016,1.3807951277578745
11663.37,0.568,1.748,0.016,1.0843200265674893
11663.43,0.579,1.853,0.015,1.084220087095905
11663.46,0.579,1.669,0.016,1.9538590098554256
11663.48,0.596,1.79,0.017,1.8621026608065483
11663.48,0.549,1.501,0.018,1.73886126682743
11663.52,0.547,1.647,0.017,1.0639897976098707
11663.6,0.561,1.621,0.015,1.643495749135105
11663.61,0.567,1.894,0.019,1.5447069930683541
11663.65,0.562,1.622,0.019,1.2567587544681784
11663.69,0.534,1.688,0.016,1.871586354031209
11663.8,0.593,1.929,0.018,1.9164956704052325
11663.93,0.587,1.938,0.017,1.378675731306224
11663.94,0.511,1.611,0.019,1.0462351721614123
11663.94,0.588,1.897,0.017,1.8188141584629225
11664.01,0.565,1.657,0.019,1.8715338884135537
11664.03,0.533,1.922,0.018,1.7441349983750085
11664.12,0.586,1.767,0.016,1.6086264549998508
11664.23,0.547,1.698,0.016,1.0309025027900491
11664.29,0.593,1.822,0.016,1.4433799580236721
11664.41,0.582,1.821,0.016,1.24619143103375
11664.41,0.564,1.776,0.015,1.4079183821437504
11664.47,0.552,1.52,0.017,1.907223331880549
11664.5,0.523,1.654,0.019,1.153044398482212
11664.53,0.572,1.766,0.018,1.788423828587466
11664.57,0.522,1.578,0.016,1.663446030077226
11664.57,0.597,1.742,0.017,1.313159280779665
11664.7,0.589,1.633,0.018,1.6753803108623515
11664.71,0.528,1.625,0.015,1.4605015511273662
11664.75,0.54,1.581,0.019,1.002609775575665
11664.75,0.596,1.686,0.018,1.7225898573739045
11664.77,0.532,1.652,0.018,1.8894834989122415
11664.79,0.527,1.762,0.018,1.0295455850264896
11664.83,0.59,1.586,0.018,1.8392315215925672
11664.9,0.553,1.532,0.017,1.612613894610166
11664.9,0.527,1.874,0.017,1.1837107099143522
11664.92,0.542,1.929,0.019,1.2564052744215526
11664.94,0.597,1.938,0.019,1.8709273935511141
11665.0,0.516,1.675,0.016,1.632781530480512
11665.22,0.58,1.957,0.018,1.2067003553233988
11665.22,0.529,1.691,0.018,1.4562133819896736
11665.22,0.574,1.835,0.015,1.9237319962142645
11665.24,0.52,1.774,0.017,1.3373128604369673
11665.26,0.521,1.729,0.017,1.7561652425081111
11665.26,0.566,1.974,0.017,1.8075597011549722
11665.37,0.535,1.704,0.018,1.5341301230794329
11665.4,0.51,1.82,0.019,1.9592901601273272
11665.63,0.556,1.845,0.017,1.0025767212457855
11665.64,0.521,1.888,0.019,1.5132160160763282
11665.78,0.51,1.803,0.016,1.9487517655257207
11665.81,0.58,1.705,0.015,1.379320677159961
11665.85,0.552,1.605,0.018,1.4945349085877306
11665.86,0.538,1.656,0.018,1.8898681164908737
11665.94,0.572,1.975,0.017,1.4438139583235345
11665.94,0.573,1.613,0.018,1.7087316608221648
11666.04,0.517,1.809,0.018,1.3547906038110524
11666.07,0.55,1.98,0.016,1.646732768145983
11666.09,0.502,1.889,0.016,1.9341230682452337
11666.09,0.532,1.726,0.015,1.64469095913025
11666.11,0.506,1.855,0.019,1.0181422517495986
11666.14,0.579,1.663,0.019,1.5573695991180354
11666.16,0.579,1.589,0.015,1.3052792268000313
11666.21,0.516,1.672,0.019,1.2930319942841744
11666.28,0.5,1.533,0.016,1.777721659412764
11666.31,0.51,1.651,0.016,1.061060047899955
11666.35,0.521,1.817,0.015,1.9360122092506828
11666.37,0.519,1.882,0.015,1.5310066281139116
11666.4,0.523,1.664,0.015,1.3115169276332033
11666.41,0.583,1.992,0.016,1.2838438181713476
11666.45,0.568,1.763,0.017,1.6076649960507092
11666.5,0.569,1.89,0.018,1.20599742134394
11666.53,0.583,1.826,0.018,1.5564036672565766
11666.62,0.538,1.911,0.017,1.5185728700748662
11666.67,0.543,1.699,0.019,1.4894286746289962
11666.72,0.562,1.633,0.016,1.8868207327535909
11666.76,0.533,1.779,0.017,1.622563094619422
11666.77,0.519,1.952,0.017,1.5137792503163685
11666.78,0.576,1.954,0.015,1.3652747587098968
11666.83,0.594,1.568,0.016,1.7341528869758043
11666.83,0.551,1.568,0.015,1.7567807538719826
11666.87,0.504,1.552,0.019,1.2529444571614388
11666.87,0.526,1.753,0.018,1.164686417110592
11666.88,0.509,1.546,0.015,1.1014890031753146
11666.92,0.579,1.691,0.019,1.5864587699216923
11666.94,0.598,1.799,0.016,1.6311809320181045
11667.03,0.561,1.525,0.019,1.7795843121717125
11667.04,0.531,1.627,0.016,1.7392314891732217
11667.12,0.526,1.517,0.017,1.6007595648780126
11667.13,0.565,1.604,0.017,1.1844440961224
11667.16,0.569,1.629,0.017,1.9068531159392097
11667.16,0.545,1.913,0.019,1.7883898294541867
11667.2,0.554,1.745,0.019,1.9916330822062853
11667.25,0.535,1.81,0.018,1.9260169380461054
11667.25,0.594,1.795,0.018,1.155537084069061
11667.27,0.541,1.761,0.015,1.7069608423870548
11667.28,0.551,1.717,0.015,1.777648224844893
11667.31,0.551,1.91,0.019,1.3122540287965623
11667.31,0.514,1.995,0.018,1.4296153564601135
11667.34,0.552,1.564,0.018,1.1384542155531603
11667.34,0.584,1.772,0.017,1.1262405393337622
11667.53,0.508,1.686,0.016,1.631359808772141
11667.54,0.5,1.822,0.019,1.9238157275436512
11667.54,0.59,1.841,0.016,1.151099609556796
11667.55,0.511,1.628,0.018,1.2404968925439883
11667.64,0.511,1.536,0.019,1.1051075547862559
11667.68,0.525,1.553,0.015,1.8157175157079375
11667.68,0.575,1.731,0.016,1.032512042838549
11667.69,0.513,1.733,0.015,1.6224868146889422
11667.73,0.517,1.838,0.015,1.7976483142354343
11667.76,0.542,1.508,0.018,1.4409844614559966
11667.77,0.581,1.979,0.019,1.2853771269434064
11667.79,0.546,1.516,0.016,1.713922767160014
11667.83,0.539,1.639,0.016,1.1858200772792142
11667.88,0.572,1.525,0.015,1.0540821023603741
11667.91,0.579,1.785,0.018,1.376633838775955
11668.02,0.541,1.854,0.015,1.8942505334187496
11668.04,0.592,1.794,0.018,1.539283552803591
11668.15,0.582,1.849,0.015,1.622909007874847
11668.16,0.522,1.73,0.019,1.2303806537780675
11668.21,0.519,1.663,0.019,1.7958997892340507
11668.31,0.541,1.513,0.019,1.0967161553969693
11668.39,0.558,1.931,0.019,1.0316558321099478
11668.41,0.534,1.517,0.017,1.9275488195238655
11668.48,0.514,1.886,0.016,1.1714636616369218
11668.5,0.515,1.54,0.015,1.4459411996943143
11668.52,0.563,1.699,0.016,1.5309832646804482
