4880.04,0.544,1.504,0.017,1.5582030186092948
4880.06,0.575,1.592,0.017,1.474705784778127
4880.07,0.509,1.784,0.019,1.0971863465894718
4880.15,0.541,1.544,0.019,1.0004472349490012
4880.16,0.57,1.662,0.015,1.9252455370115196
4880.17,0.515,1.838,0.018,1.5312662850131638
4880.2,0.595,1.822,0.019,1.553946831927153
4880.26,0.587,1.501,0.017,1.7127253299296301
4880.29,0.518,1.916,0.016,1.476504045256537
4880.54,0.568,1.616,0.016,1.8292033723503907
4880.54,0.508,1.84,0.017,1.0787870578997065
4880.55,0.536,1.666,0.019,1.272923371735417
4880.56,0.583,1.991,0.015,1.5095577106370826
4880.57,0.528,1.679,0.018,1.3275771305136335
4880.59,0.523,1.883,0.015,1.4698154070382197
4880.59,0.537,1.506,0.017,1.3590532348378535
4880.67,0.593,1.766,0.016,1.356917616437852
4880.67,0.592,1.877,0.015,1.3480892418221235
4880.68,0.589,1.838,0.015,1.3925142327683941
4880.7,0.562,1.509,0.018,1.9459737290836476
4880.7,0.532,1.52,0.016,1.0843133375928051
4880.72,0.557,1.912,0.017,1.7066340359716201
4880.72,0.556,1.947,0.017,1.558797427068547
4880.78,0.577,1.967,0.017,1.641183534020557
4880.79,0.525,1.878,0.018,1.5198192112587243
4880.82,0.555,1.974,0.016,1.1529328415393485
4880.83,0.569,1.822,0.016,1.5739408005886366
4880.84,0.578,1.711,0.017,1.2832188243022018
4880.87,0.507,1.817,0.017,1.0397310456661972
4880.88,0.516,1.861,0.017,1.082040004088734
4880.9,0.555,1.665,0.016,1.6994087505965814
4880.97,0.519,1.597,0.015,1.6780315422561332
4880.99,0.565,1.605,0.016,1.918673732238008
4880.99,0.584,1.516,0.017,1.111060170854035
4880.99,0.524,1.677,0.016,1.883454634447324
4881.02,0.593,1.657,0.017,1.6832928187482228
4881.02,0.573,1.521,0.015,1.5371115951945682
4881.15,0.55,1.843,0.018,1.0315439085650338
4881.2,0.559,1.795,0.018,1.012608280656718
4881.2,0.568,1.648,0.019,1.607851150986892
4881.21,0.588,1.923,0.015,1.1472464932279918
4881.21,0.573,1.638,0.018,1.820208007835606
4881.21,0.552,1.806,0.016,1.5960024125932237
4881.28,0.577,1.859,0.017,1.6513605497271167
4881.39,0.536,1.83,0.015,1.5079163477874729
4881.46,0.507,1.771,0.017,1.3189660374583916
4881.49,0.503,1.797,0.015,1.92534576918769
4881.52,0.574,1.876,0.015,1.6017861939105846
4881.54,0.509,1.946,0.015,1.0459784115767494
4881.55,0.522,1.595,0.016,1.2272060553248922
4881.65,0.551,1.505,0.018,1.8600772739502704
4881.66,0.528,1.669,0.019,1.94097397801159
4881.67,0.587,1.515,0.018,1.0987914023524763
4881.8,0.515,1.996,0.018,1.6069635386770962
4881.83,0.537,1.838,0.017,1.1637974692036006
4881.89,0.528,1.582,0.019,1.6431274992936111
4881.91,0.575,1.825,0.015,1.3524814154051907
4881.95,0.525,1.763,0.015,1.8285889945514155
4882.0,0.519,1.999,0.018,1.14186118626334
4882.0,0.576,1.998,0.015,1.3991898547729373
4882.03,0.568,1.591,0.018,1.632798011101765
4882.05,0.59,1.735,0.017,1.556661207306691
4882.17,0.582,1.822,0.016,1.3489154678715485
4882.18,0.571,1.628,0.015,1.4501977372337165
4882.22,0.594,1.569,0.017,1.7602693369498184
4882.28,0.581,1.8,0.019,1.32964666175573
4882.32,0.567,1.798,0.015,1.3049161313798194
4882.36,0.59,1.79,0.015,1.931192963768945
4882.36,0.531,1.88,0.015,1.329385260358729
4882.36,0.504,1.984,0.018,1.8695045189320902
4882.37,0.589,1.73,0.019,1.6765415860995476
4882.39,0.534,1.874,0.016,1.8993346279662209
4882.4,0.568,1.585,0.018,1.143493385235844
4882.44,0.594,1.626,0.019,1.3990279645893247
4882.55,0.523,1.783,0.016,1.3604634121879948
4882.56,0.587,1.815,0.019,1.1607377760001643
4882.59,0.51,1.626,0.019,1.6238945423447677
4882.62,0.55,1.863,0.018,1.1538516504224132
4882.74,0.549,1.674,0.016,1.0218906173230473
4882.88,0.528,1.881,0.017,1.9586162472899153
4882.9,0.523,1.621,0.017,1.1233339891959986
4882.92,0.561,1.873,0.016,1.802633571452773
4882.94,0.561,1.986,0.019,1.6640797711503588
4882.97,0.54,1.769,0.018,1.0723027067151603
