9800.01,0.559,1.544,0.015,1.7904030924730967
9800.12,0.596,1.887,0.017,1.368804897360485
9800.15,0.591,1.797,0.019,1.1610582909910998
9800.16,0.541,1.594,0.017,1.2122362369104636
9800.17,0.526,1.634,0.016,1.106583156903596
9800.23,0.582,1.534,0.019,1.7995719689361291
9800.32,0.597,1.759,0.016,1.0132873216410916
9800.32,0.511,1.682,0.017,1.0846149607831617
9800.37,0.51,1.504,0.019,1.9536399298327174
9800.4,0.561,1.953,0.016,1.8979954796833933
9800.42,0.535,1.643,0.018,1.3462821613826623
9800.48,0.558,1.79,0.015,1.7085839634799571
9800.51,0.549,1.72,0.017,1.661298456668494
9800.55,0.585,1.581,0.018,1.7061872774567195
9800.59,0.518,1.6,0.015,1.9664906657046082
9800.62,0.549,1.686,0.019,1.0799176178046692
9800.63,0.514,1.861,0.018,1.3635069899271335
9800.64,0.538,1.873,0.015,1.470738698529463
9800.67,0.514,1.782,0.017,1.1320781491281329
9800.7,0.594,1.723,0.015,1.8981745941608
9800.77,0.586,1.54,0.016,1.4299964097886675
9800.82,0.57,1.825,0.016,1.98194173860495
9800.87,0.569,1.753,0.018,1.1330058189298444
9800.92,0.507,1.662,0.016,1.0262062419907503
9800.96,0.537,1.986,0.017,1.4361918830750158
9801.0,0.518,1.775,0.016,1.9153415274109984
9801.01,0.542,1.992,0.015,1.9630425947915282
9801.03,0.569,1.86,0.018,1.6897473001484287
9801.23,0.533,1.844,0.016,1.812830535679221
9801.31,0.592,1.637,0.015,1.90279216986448
9801.39,0.522,1.96,0.016,1.0334529167739999
9801.41,0.516,1.833,0.017,1.3114525686690495
9801.48,0.503,1.879,0.019,1.7423595058944028
9801.49,0.519,1.749,0.018,1.1936699232811343
9801.5,0.518,1.623,0.015,1.0127479445423964
9801.51,0.506,1.893,0.016,1.399952182972498
9801.51,0.59,1.673,0.019,1.920969229967314
9801.52,0.576,1.72,0.018,1.4983497646708515
9801.57,0.538,1.647,0.019,1.293301532417463
9801.6,0.51,1.511,0.017,1.0248086894197055
9801.61,0.58,1.864,0.019,1.0320236814724568
9801.64,0.558,1.794,0.016,1.3288464415196712
9801.64,0.537,1.677,0.018,1.6171846705248667
9801.72,0.542,1.506,0.019,1.8527680351746572
9801.72,0.56,1.849,0.019,1.706973021148717
9801.73,0.595,1.998,0.018,1.4316362033705796
9801.93,0.51,1.867,0.015,1.7470118450168846
9801.93,0.508,1.847,0.017,1.6788315498996065
9801.93,0.521,1.781,0.017,1.7773530619143285
9801.97,0.534,1.926,0.015,1.757273943863913
9802.01,0.512,1.712,0.017,1.628587565858925
9802.02,0.555,1.621,0.017,1.6683435114971121
9802.03,0.591,1.82,0.017,1.6054766659015773
9802.04,0.593,1.506,0.016,1.9216407662533477
9802.05,0.579,1.584,0.018,1.1726045854289913
9802.1,0.579,1.996,0.015,1.5733135573386408
9802.16,0.537,1.599,0.017,1.2725972294285537
9802.17,0.526,1.965,0.017,1.4413087503989372
9802.25,0.535,1.882,0.019,1.5699853666537198
9802.44,0.546,1.874,0.019,1.2829830011006806
9802.45,0.513,1.986,0.018,1.0810017217418382
9802.46,0.598,1.793,0.019,1.0533373669054185
9802.47,0.571,1.509,0.017,1.4949216673324557
9802.5,0.575,1.66,0.017,1.873642883542348
9802.54,0.505,1.657,0.016,1.821256804909303
9802.56,0.546,1.863,0.018,1.7481931241708883
9802.57,0.564,1.999,0.019,1.3418428538631326
9802.58,0.527,1.724,0.018,1.723322373309061
9802.6,0.501,1.529,0.019,1.7619384918618257
9802.67,0.585,1.812,0.019,1.2124213208282724
9802.8,0.558,1.523,0.015,1.8773563264727926
9802.83,0.531,1.749,0.015,1.5568759477398506
9802.93,0.576,1.831,0.018,1.8642461650997233
9802.93,0.557,1.898,0.017,1.088600354102936
9803.02,0.501,1.612,0.019,1.1794179755574177
9803.05,0.595,1.713,0.019,1.4266046104722292
9803.06,0.547,1.699,0.017,1.084731161000902
9803.18,0.569,1.561,0.019,1.7292064202205952
9803.18,0.549,1.971,0.017,1.5286372603597544
9803.28,0.514,1.79,0.017,1.3292203349212217
9803.29,0.589,1.921,0.019,1.3439864846750917
9803.31,0.523,1.999,0.017,1.1983002238914144
9803.36,0.521,1.746,0.016,1.4706275114035654
9803.38,0.515,1.937,0.019,1.7948718778845136
9803.46,0.508,1.649,0.015,1.5288474310510725
9803.55,0.596,1.706,0.015,1.5156119211168857
9803.65,0.574,1.553,0.018,1.036305288959755
9803.65,0.569,1.789,0.018,1.7637354342293037
9803.66,0.539,1.976,0.015,1.1374090244150126
9803.67,0.53,1.983,0.018,1.5842363079574318
9803.69,0.517,1.711,0.017,1.4690801985377457
9803.69,0.526,1.577,0.016,1.657436735874704
9803.7,0.582,1.83,0.018,1.0433243874186473
9803.88,0.503,1.879,0.019,1.186218441432727
9803.88,0.536,1.639,0.018,1.4062780074685621
9803.91,0.554,1.679,0.016,1.4531237788670968
9803.93,0.579,1.757,0.019,1.0299683952093437
9803.93,0.543,1.814,0.015,1.887361891303989
9803.94,0.576,1.633,0.015,1.4985824861000305
9803.95,0.582,1.948,0.017,1.2757179890433448
9803.98,0.538,1.745,0.018,1.507607763794066
9804.01,0.509,1.528,0.015,1.2428409014137125
9804.04,0.564,1.969,0.017,1.534417684626454
9804.07,0.582,1.791,0.016,1.9463878727397161
9804.08,0.518,1.929,0.016,1.3314064307630917
9804.12,0.581,1.637,0.015,1.5609059877918514
9804.17,0.56,1.897,0.016,1.9880622006278097
9804.18,0.519,1.504,0.016,1.524460724704586
9804.21,0.509,1.878,0.015,1.353038508457207
9804.21,0.544,1.946,0.017,1.9534146909888408
9804.22,0.554,1.901,0.019,1.3217422516890847
9804.4,0.551,1.575,0.017,1.791037210802809
9804.41,0.581,1.733,0.016,1.3394208858450085
9804.41,0.568,1.983,0.015,1.0763608059967944
9804.45,0.549,1.753,0.019,1.6479036180524596
9804.48,0.521,1.502,0.019,1.9202606594798715
9804.52,0.537,1.642,0.015,1.8188570342755357
9804.54,0.552,1.625,0.019,1.0001036039987923
9804.64,0.536,1.785,0.017,1.865237409147792
9804.65,0.561,1.92,0.018,1.9034660266889636
9804.66,0.508,1.507,0.016,1.7262313830087082
9804.67,0.522,1.656,0.019,1.9492156873860926
9804.68,0.5,1.68,0.018,1.8901978310230203
9804.73,0.527,1.575,0.016,1.105301901330733
9804.78,0.558,1.897,0.017,1.4375409803899437
9804.84,0.529,1.856,0.015,1.1868010106168976
9804.88,0.58,1.571,0.015,1.7690491797746475
9804.91,0.505,1.694,0.016,1.0758015173563187
9804.94,0.571,1.566,0.019,1.2240498626821674
9805.01,0.529,1.794,0.017,1.885134852377469
9805.08,0.538,1.931,0.017,1.5283738512087552
9805.09,0.587,1.573,0.017,1.6271558689975896
9805.14,0.503,1.555,0.019,1.8534685971076734
9805.25,0.599,1.51,0.018,1.801476801487711
9805.26,0.503,1.991,0.016,1.2306377302910474
9805.33,0.538,1.607,0.015,1.209932803414035
9805.35,0.599,1.605,0.018,1.6571175292259124
9805.41,0.571,1.587,0.019,1.503611490837369
9805.42,0.579,1.503,0.019,1.1972273808908587
9805.47,0.512,1.515,0.018,1.267476108569268
9805.49,0.519,1.667,0.015,1.4111172523968176
9805.52,0.594,1.995,0.015,1.1092052482147114
9805.53,0.528,1.536,0.015,1.6239446220257479
9805.57,0.558,1.551,0.015,1.5869781114162183
9805.68,0.571,1.997,0.017,1.7440148799375508
9805.68,0.544,1.755,0.017,1.8057720442612175
9805.69,0.522,1.915,0.019,1.7224542939221008
9805.7,0.515,1.663,0.018,1.6439769064450624
9805.72,0.524,1.547,0.016,1.064851797759554
9805.78,0.587,1.747,0.018,1.1716491670253641
9805.87,0.588,1.848,0.017,1.7574618285866153
9805.89,0.501,1.837,0.018,1.1970716627714095
9805.9,0.531,1.779,0.017,1.485056163363668
9805.96,0.551,1.911,0.015,1.8786305166153012
9805.96,0.555,1.978,0.015,1.2924471728839153
9805.97,0.584,1.995,0.015,1.196593760147317
9805.97,0.592,1.82,0.015,1.3763059362279013
9805.99,0.56,1.956,0.019,1.5990098365179473
9806.01,0.514,1.675,0.015,1.7541321994650358
9806.03,0.567,1.779,0.019,1.9003685424879295
9806.12,0.523,1.945,0.017,1.5431841754484066
9806.17,0.599,1.704,0.016,1.5483660960910854
9806.22,0.574,1.607,0.017,1.2630256834819258
9806.23,0.521,1.907,0.015,1.955677346354527
9806.29,0.535,1.982,0.017,1.9791927009250445
9806.32,0.59,1.6,0.018,1.0514325047946969
9806.35,0.5,1.89,0.015,1.0264170820172005
9806.36,0.52,1.63,0.016,1.7716934183568633
9806.37,0.559,1.922,0.017,1.2235489089757636
