6720.0,0.57,1.871,0.017,1.7353327980340456
6720.0,0.547,1.559,0.016,1.2677304403826293
6720.0,0.575,1.607,0.018,1.1350603768601752
6720.06,0.554,1.537,0.016,1.3932199142266013
6720.08,0.556,1.63,0.019,1.7022116611815683
6720.09,0.525,1.635,0.017,1.0984083440957662
6720.1,0.589,1.761,0.019,1.4519545803769884
6720.12,0.5,1.569,0.015,1.2715655398157775
6720.13,0.558,1.679,0.016,1.2276375002706539
6720.14,0.546,1.613,0.017,1.2298604424434587
6720.15,0.551,1.515,0.019,1.982627240452828
6720.17,0.524,1.629,0.019,1.595067229095481
6720.19,0.505,1.892,0.017,1.9580842067929725
6720.21,0.532,1.776,0.016,1.3321130723326933
6720.4,0.519,1.535,0.015,1.4423642230105003
6720.45,0.595,1.648,0.017,1.1730169369756782
6720.45,0.527,1.951,0.019,1.7011890035880515
6720.5,0.534,1.558,0.017,1.9709976328155365
6720.53,0.548,1.855,0.016,1.0209068152824612
6720.58,0.582,1.762,0.018,1.2555776501502003
6720.63,0.513,1.707,0.017,1.056862641978936
6720.63,0.517,1.683,0.018,1.6036747881129814
6720.66,0.566,1.797,0.017,1.2582594457968699
6720.68,0.506,1.942,0.017,1.8164597798257736
6720.69,0.542,1.98,0.019,1.4501877201648568
6720.81,0.526,1.595,0.015,1.9590704585867753
6720.82,0.565,1.77,0.015,1.7005234786826549
6720.84,0.5,1.649,0.017,1.7541869281439746
6720.85,0.528,1.636,0.018,1.6728267460763262
6720.86,0.524,1.547,0.018,1.0465632757853398
6720.9,0.5,1.613,0.015,1.2636342501280613
6720.99,0.5,1.73,0.019,1.2600406699972613
6721.0,0.547,1.54,0.016,1.7648725176891262
6721.01,0.565,1.747,0.019,1.8918388490738776
6721.04,0.556,1.505,0.017,1.0454659040434922
6721.05,0.591,1.918,0.017,1.2910452812811855
6721.15,0.577,1.928,0.017,1.069661993710231
6721.15,0.537,1.972,0.019,1.793370056794398
6721.17,0.533,1.768,0.018,1.640800249132778
6721.18,0.584,1.852,0.015,1.8069728591565772
6721.25,0.594,1.783,0.016,1.1181821364011757
6721.32,0.514,1.814,0.016,1.9764859267070591
6721.32,0.585,1.992,0.019,1.1558385217560674
6721.34,0.587,1.589,0.019,1.0239596173859669
6721.41,0.567,1.652,0.019,1.7945552560147728
6721.51,0.589,1.55,0.015,1.1478169473921973
6721.51,0.595,1.64,0.019,1.0445943913884874
6721.69,0.553,1.571,0.018,1.2771134856809205
6721.78,0.511,1.847,0.016,1.3949776202800943
6721.87,0.554,1.751,0.015,1.4766487803277228
6721.93,0.543,1.749,0.019,1.5283610081776149
6721.94,0.572,1.792,0.019,1.8672592580961909
6721.99,0.521,1.798,0.017,1.4979738329925882
6722.01,0.594,1.825,0.019,1.7436413883263984
6722.05,0.52,1.969,0.018,1.5984600578365966
6722.09,0.573,1.931,0.016,1.1114067638589136
6722.1,0.506,1.847,0.019,1.5611428189780345
6722.11,0.53,1.839,0.017,1.2289004176431897
6722.15,0.565,1.981,0.016,1.448200178479593
6722.15,0.573,1.985,0.017,1.266405601924376
6722.2,0.511,1.944,0.018,1.729924678704771
6722.2,0.547,1.695,0.018,1.2231471289076081
6722.27,0.55,1.504,0.018,1.5755945150612578
6722.39,0.579,1.955,0.016,1.5670610671029577
6722.39,0.579,1.84,0.016,1.6366043924528815
6722.41,0.57,1.694,0.016,1.2247880553388686
6722.53,0.534,1.927,0.019,1.2976626781452714
6722.54,0.54,1.88,0.017,1.9651822091121272
6722.55,0.512,1.916,0.015,1.6614613247997445
6722.57,0.523,1.985,0.018,1.8643197406443899
6722.59,0.58,1.933,0.016,1.8813759329133224
6722.63,0.593,1.588,0.015,1.2488434754722564
6722.65,0.52,1.702,0.016,1.3955393667915397
6722.69,0.56,1.622,0.017,1.329329893553363
6722.74,0.503,1.619,0.018,1.3439701418529109
6722.83,0.531,1.847,0.017,1.8350757740758212
6722.84,0.56,1.731,0.019,1.9845616957288952
6722.97,0.589,1.878,0.017,1.7088208181390427
6723.06,0.544,1.658,0.017,1.5346762737699968
6723.08,0.564,1.851,0.017,1.9326636769120753
6723.13,0.511,1.867,0.019,1.2079334969013988
6723.2,0.519,1.818,0.018,1.6452290076703144
6723.21,0.585,1.847,0.015,1.2156284623198084
6723.22,0.506,1.524,0.015,1.626015242907653
6723.26,0.53,1.65,0.016,1.1027652674691226
6723.34,0.587,1.897,0.019,1.0472185627110153
6723.49,0.545,1.759,0.018,1.3983750611568315
6723.56,0.527,1.687,0.015,1.4012561591817578
6723.6,0.525,1.803,0.016,1.9317170695730983
6723.65,0.585,1.844,0.018,1.463887710572315
6723.71,0.532,1.636,0.017,1.4951447237258586
6723.72,0.524,1.535,0.015,1.16675404882963
6723.73,0.532,1.732,0.018,1.17789060785418
6723.73,0.582,1.866,0.016,1.5179383191153606
6723.95,0.515,1.769,0.015,1.1394829432546016
6723.98,0.534,1.899,0.015,1.2672826739000058
6724.03,0.53,1.812,0.015,1.6216768104806474
6724.07,0.535,1.619,0.019,1.9372918100551155
6724.25,0.534,1.754,0.018,1.7583517035147338
6724.38,0.533,1.631,0.016,1.6623552686927394
6724.42,0.517,1.792,0.018,1.9594283925499452
6724.43,0.571,1.879,0.018,1.2646717403469263
6724.45,0.598,1.765,0.019,1.9152917700220378
6724.46,0.517,1.641,0.015,1.3911679294848236
6724.47,0.538,1.587,0.015,1.597070496024447
6724.55,0.598,1.906,0.016,1.5063753258952592
6724.57,0.501,1.635,0.019,1.0436501357872021
6724.59,0.593,1.65,0.016,1.2380047480873588
6724.6,0.575,1.501,0.017,1.0749429928112417
6724.63,0.586,1.656,0.016,1.6943653000503782
6724.66,0.566,1.84,0.016,1.2090531872857315
6724.67,0.522,1.792,0.018,1.1158199979791368
6724.71,0.583,1.692,0.016,1.3865363236474844
6724.74,0.557,1.878,0.017,1.6532965315198518
