6760.0,0.516,1.628,0.015,1.0978108724571265
6760.04,0.539,1.867,0.015,1.4552957068974361
6760.04,0.533,1.563,0.016,1.9374744567361248
6760.06,0.516,1.536,0.017,1.6858790345194499
6760.1,0.549,1.982,0.015,1.9733808058063693
6760.1,0.561,1.893,0.016,1.160001649474777
6760.1,0.592,1.993,0.015,1.0775166014278652
6760.13,0.507,1.692,0.016,1.3664568087799491
6760.14,0.586,1.785,0.019,1.966577513148064
6760.21,0.54,1.712,0.018,1.6652588730214863
6760.27,0.598,1.699,0.019,1.0395542164066383
6760.33,0.544,1.772,0.017,1.0418174460355045
6760.34,0.558,1.59,0.015,1.6431675628202143
6760.35,0.575,1.825,0.018,1.4095242095622398
6760.37,0.553,1.605,0.018,1.4390967797522665
6760.39,0.547,1.601,0.018,1.710916440900071
6760.41,0.517,1.962,0.017,1.1634739060441532
6760.43,0.562,1.88,0.015,1.9860569411467581
6760.43,0.501,1.967,0.018,1.486850243198992
6760.46,0.586,1.633,0.016,1.003782495410439
6760.48,0.58,1.874,0.019,1.1806959702831206
6760.54,0.594,1.569,0.017,1.3197057881059497
6760.56,0.54,1.683,0.015,1.1314624954232653
6760.58,0.556,1.745,0.015,1.184851432488296
6760.6,0.588,1.597,0.015,1.8688531492803537
6760.61,0.547,1.53,0.017,1.5035354828169294
6760.71,0.585,1.981,0.016,1.7363064249326938
6760.72,0.547,1.922,0.016,1.0291292143072996
6760.8,0.587,1.706,0.016,1.6051853784424912
6760.82,0.524,1.994,0.018,1.204253542405456
6760.88,0.531,1.559,0.015,1.0428178824670797
6760.94,0.594,1.819,0.017,1.2057146276357473
6760.96,0.577,1.828,0.015,1.8200623004443104
6760.98,0.594,1.649,0.017,1.6103609123814235
6760.98,0.58,1.781,0.015,1.6910557469011536
6760.99,0.525,1.99,0.019,1.5989582461675138
6761.0,0.593,1.599,0.019,1.8393476122748005
6761.01,0.585,1.957,0.017,1.467712594932507
6761.04,0.512,1.942,0.019,1.1020426975984878
6761.09,0.594,1.619,0.019,1.951266494686007
6761.12,0.554,1.729,0.019,1.1781313929982697
6761.19,0.502,1.608,0.016,1.2886854989032734
6761.2,0.59,1.573,0.019,1.9991182972515014
6761.26,0.524,1.631,0.017,1.4136091805626454
6761.41,0.544,1.797,0.017,1.5911395180153605
