9780.01,0.575,1.577,0.016,1.237314380180281
9780.1,0.558,1.784,0.019,1.816430787461095
9780.1,0.558,1.873,0.016,1.9243785150045625
9780.2,0.518,1.821,0.017,1.8058445101580372
9780.21,0.543,1.7,0.017,1.1052294590778278
9780.3,0.53,1.745,0.016,1.211800982126071
9780.36,0.534,1.795,0.015,1.0950799443356964
9780.37,0.511,1.766,0.015,1.6288670357654482
9780.39,0.52,1.926,0.018,1.9525815538811615
9780.41,0.536,1.671,0.019,1.3651700586589426
9780.61,0.512,1.505,0.017,1.3016561458599536
9780.64,0.598,1.881,0.016,1.992012486976289
9780.71,0.55,1.808,0.017,1.9830900916962886
9780.77,0.553,1.855,0.019,1.5823834399284147
9780.81,0.59,1.556,0.016,1.785733946771169
9780.82,0.585,1.694,0.015,1.5318171729250654
9780.82,0.502,1.641,0.019,1.3552968840339905
9780.83,0.508,1.744,0.019,1.363449469006356
9780.85,0.515,1.568,0.015,1.7714907352231264
9780.88,0.52,1.763,0.015,1.2905992619704192
9780.92,0.535,1.909,0.015,1.9354537529765081
9781.07,0.559,1.504,0.019,1.00430630335619
9781.09,0.562,1.841,0.018,1.3484223528587254
9781.24,0.595,1.891,0.017,1.1988212286984243
9781.33,0.583,1.532,0.017,1.1713276548595588
9781.37,0.571,1.686,0.018,1.2748140677688906
9781.38,0.57,1.71,0.017,1.0596283310652048
9781.45,0.538,1.851,0.016,1.9758350307854582
9781.46,0.571,1.639,0.017,1.247447854675235
9781.48,0.518,1.862,0.017,1.9198141117762642
9781.52,0.574,1.98,0.017,1.8209946949448366
9781.56,0.541,1.77,0.019,1.7403501105120016
9781.59,0.514,1.797,0.015,1.0667843964611918
9781.72,0.526,1.716,0.016,1.0050112720808595
9781.72,0.532,1.82,0.017,1.0260849643043284
9781.77,0.505,1.746,0.019,1.2795893939620164
9781.77,0.532,1.534,0.019,1.9604658748599118
9781.8,0.533,1.865,0.018,1.0788939381542888
9781.83,0.553,1.823,0.015,1.0635787806017403
9781.85,0.531,1.785,0.015,1.0725271571345059
9781.9,0.588,1.657,0.015,1.935128068893571
9781.91,0.591,1.576,0.015,1.0584869705252586
9781.98,0.597,1.869,0.017,1.8554535193771646
9781.99,0.509,1.911,0.018,1.7256992238596744
9782.02,0.596,1.915,0.015,1.0573586248712135
9782.06,0.512,1.513,0.018,1.796235642361692
9782.07,0.586,1.534,0.016,1.5810695157491286
9782.08,0.517,1.714,0.016,1.6512409490216926
9782.2,0.594,1.973,0.016,1.2973240982652194
9782.2,0.584,1.913,0.016,1.9916366303818411
9782.2,0.528,1.603,0.018,1.6540261086829569
9782.24,0.541,1.577,0.018,1.4478958009818372
9782.24,0.505,1.872,0.016,1.229554044269619
9782.25,0.589,1.719,0.019,1.979839177549668
9782.3,0.574,1.912,0.017,1.1940329256128597
9782.33,0.544,1.521,0.016,1.2923754012441866
9782.34,0.578,1.932,0.019,1.1783791996905348
9782.4,0.548,1.578,0.018,1.9888190247531934
9782.44,0.57,1.885,0.019,1.4082507901438666
9782.44,0.592,1.901,0.016,1.6899134916512888
9782.47,0.573,1.656,0.015,1.514394627527679
9782.52,0.512,1.725,0.016,1.4267371099947426
9782.64,0.514,1.78,0.016,1.2199606931754883
9782.72,0.553,1.845,0.016,1.051780279204022
9782.8,0.583,1.94,0.015,1.4533575036631134
9782.82,0.515,1.56,0.018,1.0204401637796414
9782.83,0.528,1.692,0.016,1.8751693186680667
9782.84,0.513,1.688,0.016,1.7176869486589739
9782.87,0.562,1.684,0.015,1.1719782002742445
9782.94,0.516,1.552,0.016,1.8053836788716129
9782.95,0.581,1.723,0.018,1.7693545093056762
9782.99,0.584,1.974,0.017,1.5492426493432916
9783.01,0.503,1.665,0.015,1.3390229806278264
9783.02,0.575,1.645,0.017,1.2879413231568073
9783.07,0.537,1.527,0.015,1.2087070030347489
9783.08,0.542,1.762,0.017,1.7054796233580816
9783.11,0.502,1.895,0.016,1.62913577325626
9783.13,0.551,1.65,0.015,1.3475126039891137
9783.15,0.592,1.682,0.018,1.3887400871126008
9783.19,0.587,1.744,0.016,1.679760443398871
9783.19,0.514,1.88,0.019,1.3094908754146464
9783.21,0.579,1.555,0.016,1.3264158316096784
9783.24,0.586,1.523,0.018,1.7177873971742108
9783.25,0.556,1.503,0.017,1.6187752538910123
9783.28,0.516,1.82,0.017,1.3024170170226994
9783.29,0.59,1.771,0.016,1.3054890135824093
9783.31,0.515,1.559,0.015,1.1145166213034516
9783.31,0.534,1.825,0.017,1.5070421302569568
9783.32,0.509,1.993,0.019,1.6776376793042347
9783.33,0.562,1.981,0.019,1.380605131669322
9783.38,0.548,1.851,0.017,1.4332965408605571
