6780.02,0.58,1.563,0.017,1.4308435830002881
6780.04,0.565,1.737,0.016,1.292014766018566
6780.05,0.53,1.689,0.016,1.1921012100451969
6780.1,0.522,1.945,0.017,1.4999359821964244
6780.23,0.595,1.976,0.015,1.4109777627819893
6780.23,0.594,1.727,0.015,1.8950859303072174
6780.28,0.518,1.752,0.017,1.2927472170872192
6780.3,0.519,1.994,0.018,1.0384913383275625
6780.36,0.59,1.663,0.015,1.2446443635373656
6780.39,0.597,1.999,0.018,1.4583092215161793
6780.47,0.547,1.819,0.018,1.9157793975970263
6780.57,0.507,1.914,0.019,1.8559134370754053
6780.62,0.538,1.65,0.017,1.647771435141847
6780.69,0.594,1.733,0.019,1.8466745707132697
6780.71,0.55,1.754,0.015,1.3989172038995092
6780.72,0.547,1.764,0.018,1.0567272947615334
6780.73,0.543,1.91,0.015,1.0399428487079594
6780.9,0.508,1.692,0.016,1.449991841119391
6780.91,0.504,1.979,0.015,1.530022611507189
6780.94,0.548,1.585,0.019,1.5718690189120372
6780.99,0.583,1.929,0.015,1.669126739588143
6781.01,0.512,1.72,0.015,1.0895735623183185
6781.05,0.525,1.636,0.018,1.9700652553850557
6781.12,0.565,1.816,0.016,1.6373759001570556
6781.13,0.513,1.862,0.015,1.6886115895679017
6781.15,0.589,1.837,0.018,1.157594481263179
6781.17,0.575,1.782,0.018,1.7210467960458342
6781.2,0.574,1.565,0.019,1.2543291477927223
6781.25,0.507,1.658,0.016,1.4856312667915974
6781.25,0.583,1.8,0.018,1.8555733192824873
6781.27,0.594,1.699,0.016,1.5656710339811837
6781.32,0.594,1.709,0.019,1.0784716936730412
6781.37,0.583,1.732,0.019,1.2978574713727116
6781.47,0.563,1.931,0.017,1.2824937336288265
6781.54,0.53,1.505,0.015,1.927642073483446
6781.56,0.546,1.782,0.016,1.4128882645799636
6781.7,0.547,1.707,0.015,1.0829328067091097
6781.73,0.576,1.82,0.019,1.6307602319572163
6781.76,0.599,1.853,0.016,1.3716979851053557
6781.76,0.558,1.779,0.017,1.7224396600980216
6781.81,0.592,1.933,0.019,1.8368849992769132
6781.81,0.544,1.822,0.017,1.2426281460432496
6781.87,0.521,1.684,0.017,1.1678586517482596
6781.88,0.507,1.8,0.016,1.3119525995844947
6781.9,0.521,1.797,0.019,1.8086431028705827
6781.94,0.568,1.745,0.018,1.0753105792146305
6781.98,0.53,1.556,0.019,1.7493236067472449
6782.07,0.511,1.724,0.017,1.8599897077574883
6782.08,0.568,1.659,0.019,1.8202711754453946
6782.08,0.595,1.69,0.018,1.1467313566609016
6782.2,0.592,1.728,0.017,1.693979201938249
6782.24,0.531,1.651,0.016,1.7061132785614816
6782.36,0.513,1.785,0.019,1.7635798744909277
6782.48,0.524,1.515,0.016,1.6409836057109697
6782.49,0.512,1.875,0.015,1.1819533199578869
6782.5,0.593,1.541,0.017,1.3234473466201524
6782.7,0.539,1.791,0.019,1.0047799917675992
6782.83,0.589,1.602,0.018,1.7378335189579506
6782.86,0.565,1.726,0.015,1.5692613625826652
6782.87,0.589,1.807,0.016,1.4614581456857463
6782.94,0.502,1.668,0.018,1.425406181987555
6782.96,0.526,1.543,0.018,1.0773678162680258
6782.98,0.572,1.684,0.018,1.2918358718927998
6783.06,0.594,1.694,0.017,1.4624902660027161
6783.06,0.553,1.796,0.015,1.2407967259281554
6783.16,0.534,1.669,0.016,1.2124810688712113
6783.17,0.543,1.797,0.018,1.759530116563782
6783.18,0.554,1.973,0.017,1.2332299513637568
6783.25,0.518,1.627,0.018,1.78557846414808
6783.28,0.504,1.614,0.017,1.0189083260024965
6783.28,0.583,1.786,0.016,1.083726780741879
6783.33,0.529,1.644,0.017,1.7254315418014279
6783.39,0.502,1.887,0.018,1.5953157140931653
6783.42,0.538,1.816,0.016,1.8692096963301081
6783.45,0.538,1.749,0.017,1.5446515879090215
6783.47,0.504,1.506,0.016,1.0621425727652913
6783.48,0.597,1.536,0.016,1.8069162393676617
6783.48,0.551,1.592,0.018,1.955809028431044
6783.56,0.545,1.674,0.019,1.4936899726299173
6783.58,0.565,1.916,0.016,1.4043445407478166
6783.58,0.578,1.711,0.016,1.5489896901337605
6783.61,0.561,1.959,0.019,1.1454780449720783
6783.67,0.548,1.941,0.016,1.5762690242594308
6783.68,0.594,1.623,0.017,1.3079315859283493
6783.73,0.527,1.8,0.017,1.3226089806758545
6783.73,0.579,1.976,0.019,1.0069477402270468
6783.75,0.537,1.753,0.019,1.884890754416387
6783.78,0.566,1.824,0.019,1.1227287235751404
6783.88,0.578,1.979,0.019,1.3807672611990587
6783.9,0.562,1.597,0.018,1.1759752093264089
6783.91,0.5,1.692,0.017,1.4691505956030644
6783.96,0.579,1.893,0.019,1.755397157272538
6784.07,0.543,1.764,0.016,1.1821564299583789
6784.1,0.511,1.964,0.015,1.3774796055513217
6784.11,0.502,1.892,0.017,1.7813758544406013
6784.12,0.557,1.935,0.017,1.148754705033424
6784.13,0.501,1.76,0.015,1.6736158154715874
6784.15,0.554,1.934,0.017,1.6969675258017305
6784.17,0.529,1.594,0.017,1.5121463987327717
6784.18,0.575,1.637,0.016,1.1549025165804312
6784.19,0.581,1.923,0.019,1.6822974326264655
6784.26,0.532,1.592,0.019,1.4245164918874844
6784.34,0.517,1.762,0.019,1.2011916683415578
6784.39,0.577,1.804,0.017,1.5368689556647146
6784.4,0.523,1.89,0.016,1.130649317188005
6784.44,0.52,1.734,0.016,1.3191111115931355
6784.5,0.534,1.84,0.016,1.4476039391423172
6784.53,0.501,1.65,0.015,1.9996414076786753
6784.89,0.573,1.836,0.015,1.3577997985340668
6784.89,0.585,1.919,0.015,1.4832245203457148
6784.99,0.572,1.532,0.016,1.8744952378994482
6785.04,0.501,1.586,0.015,1.479543576494493
6785.06,0.584,1.734,0.016,1.8521251995921424
6785.12,0.518,1.721,0.015,1.1375912629334972
6785.14,0.591,1.748,0.017,1.2012743052270864
6785.24,0.508,1.904,0.017,1.240148197610778
6785.26,0.583,1.685,0.018,1.3735349309364766
6785.43,0.512,1.594,0.016,1.5743991491417884
6785.46,0.561,1.691,0.016,1.5240630113518385
6785.49,0.519,1.602,0.018,1.4239498232771863
6785.61,0.598,1.597,0.019,1.1579543406639825
6785.66,0.519,1.656,0.018,1.2065265490783865
6785.67,0.586,1.798,0.017,1.8510381585369804
6785.69,0.56,1.769,0.018,1.1137117604367155
6785.73,0.579,1.634,0.019,1.7887426445065255
6785.74,0.578,1.925,0.019,1.528792919427925
6785.77,0.526,1.851,0.018,1.1366520847702586
6785.88,0.542,1.895,0.016,1.72550911259809
6785.99,0.595,1.843,0.016,1.6902583520393075
6786.1,0.58,1.846,0.017,1.51183440359201
6786.13,0.539,1.585,0.019,1.0629678715320483
6786.14,0.546,1.906,0.018,1.7127010508034384
6786.15,0.514,1.86,0.016,1.2910209731538056
6786.23,0.553,1.732,0.015,1.4413012438657775
6786.27,0.595,1.809,0.018,1.0851177140217776
6786.27,0.549,1.989,0.016,1.0488176944337573
6786.27,0.574,1.862,0.018,1.1345777527107437
6786.32,0.54,1.685,0.019,1.6597039699128089
6786.36,0.523,1.795,0.015,1.566370530880803
6786.44,0.542,1.667,0.019,1.3638401596444154
6786.49,0.519,1.807,0.015,1.1665869625373353
6786.58,0.529,1.769,0.017,1.8115527286677264
6786.63,0.534,1.562,0.017,1.967669467227077
6786.69,0.518,1.617,0.018,1.0973661069718224
6786.72,0.548,1.642,0.017,1.876976698696337
6786.74,0.575,1.724,0.019,1.0329541732022647
6786.76,0.567,1.683,0.016,1.7601733295006183
6786.81,0.589,1.735,0.016,1.3447623098958346
6786.82,0.534,1.656,0.015,1.9376997445882997
6786.82,0.5,1.501,0.019,1.1070128691310068
6786.96,0.521,1.685,0.018,1.2622444712033771
6786.97,0.557,1.842,0.017,1.5098826923643274
6786.98,0.55,1.836,0.015,1.3597638924260362
6786.99,0.518,1.676,0.015,1.5873360544613806
6786.99,0.553,1.687,0.018,1.198131859243883
6787.02,0.538,1.778,0.017,1.9061060658979234
6787.04,0.595,1.522,0.015,1.1133379880102345
6787.05,0.559,1.709,0.018,1.8091406170391422
6787.09,0.515,1.617,0.017,1.4994156219983439
6787.11,0.561,1.798,0.016,1.1062940052440355
6787.16,0.525,1.805,0.018,1.1940744843493136
6787.22,0.56,1.992,0.015,1.731858830810782
6787.24,0.573,1.946,0.017,1.046565413627175
6787.3,0.532,1.901,0.019,1.3235481689269841
6787.33,0.547,1.631,0.015,1.6986224335669378
6787.37,0.521,1.58,0.018,1.3209078569416262
6787.38,0.568,1.694,0.015,1.8214098109140942
6787.43,0.555,1.551,0.015,1.6802103398554604
6787.48,0.525,1.907,0.019,1.7551378991515945
6787.57,0.509,1.805,0.018,1.4276808051240986
6787.6,0.509,1.799,0.019,1.1671051869950992
6787.62,0.575,1.894,0.016,1.553870009721713
6787.74,0.596,1.911,0.018,1.0665462710845393
6787.78,0.512,1.926,0.015,1.8656934578755688
6787.82,0.572,1.859,0.019,1.1383219225630588
6787.82,0.579,1.506,0.015,1.557308048249101
