6120.05,0.512,1.676,0.016,1.465606713742073
6120.1,0.508,1.662,0.019,1.6576612076556723
6120.2,0.584,1.757,0.015,1.5390816033662618
6120.27,0.597,1.844,0.015,1.3406446877815665
6120.27,0.506,1.898,0.015,1.7135013182196677
6120.32,0.588,1.776,0.017,1.1883752056122887
6120.36,0.537,1.651,0.017,1.680568502516103
6120.37,0.503,1.617,0.016,1.1897289419018664
6120.38,0.552,1.53,0.019,1.8959995950042698
6120.42,0.527,1.823,0.017,1.8481691225815098
6120.43,0.57,1.974,0.019,1.8246608029747113
6120.43,0.512,1.616,0.016,1.8782487569403292
6120.55,0.502,1.679,0.017,1.440383370545439
6120.55,0.533,1.688,0.019,1.1624587386125502
6120.58,0.552,1.959,0.017,1.4213702431394668
6120.61,0.539,1.527,0.019,1.0390796320839575
6120.69,0.563,1.767,0.019,1.172942100803946
6120.74,0.536,1.911,0.019,1.3813988911759498
6120.81,0.586,1.817,0.018,1.4668400236438195
6120.84,0.591,1.558,0.017,1.9686891034643414
6120.91,0.527,1.616,0.019,1.4394776580375317
6120.91,0.537,1.679,0.019,1.866530452556455
6120.92,0.557,1.974,0.019,1.0967090253851537
6120.97,0.511,1.63,0.019,1.6629584730659244
6120.99,0.545,1.577,0.016,1.0777851439909272
6121.02,0.506,1.595,0.015,1.2642242228952338
6121.04,0.526,1.624,0.018,1.278710973181085
6121.1,0.505,1.563,0.018,1.0362656056497446
6121.1,0.562,1.759,0.019,1.1779082958514517
6121.16,0.524,1.745,0.019,1.2896977750359422
6121.18,0.537,1.783,0.016,1.4867050803537696
6121.27,0.535,1.646,0.019,1.9332052790053231
6121.3,0.568,1.596,0.019,1.468779834999701
6121.31,0.503,1.594,0.018,1.14186841795386
6121.35,0.517,1.636,0.019,1.748159189101821
6121.45,0.579,1.838,0.016,1.638080877720892
6121.49,0.578,1.811,0.017,1.985839780476609
6121.58,0.545,1.903,0.016,1.9985214412449896
6121.59,0.542,1.612,0.015,1.2880091775837528
6121.67,0.516,1.908,0.015,1.6734850937240042
6121.72,0.552,1.901,0.018,1.3579074038675667
6121.75,0.592,1.577,0.015,1.2712851854970453
6121.75,0.574,1.876,0.018,1.9091199257041984
6121.91,0.546,1.959,0.018,1.5769112281822044
6121.99,0.506,1.67,0.016,1.959937406896692
6122.0,0.529,1.925,0.016,1.2553085474163597
6122.01,0.503,1.807,0.016,1.6623885782139882
6122.07,0.561,1.779,0.015,1.498680133633113
6122.14,0.557,1.88,0.017,1.4205448182077558
6122.16,0.584,1.974,0.019,1.4221324330250158
6122.2,0.545,1.792,0.015,1.1302328888355917
6122.29,0.574,1.628,0.018,1.0590503780408707
6122.38,0.562,1.986,0.018,1.1478857111649212
6122.38,0.576,1.702,0.015,1.9921950380755682
6122.42,0.536,1.977,0.019,1.322071366126507
6122.53,0.59,1.518,0.015,1.4697502626603847
6122.56,0.525,1.906,0.017,1.6455669415042218
6122.57,0.563,1.68,0.019,1.080470685030288
6122.6,0.514,1.963,0.015,1.9232703698677986
6122.63,0.589,1.986,0.019,1.6763283422492714
6122.66,0.575,1.974,0.019,1.0699715305468684
6122.66,0.533,1.811,0.017,1.946163959763798
6122.72,0.562,1.888,0.018,1.5229492442341495
6122.75,0.505,1.536,0.016,1.7663983473915703
6122.8,0.547,1.891,0.017,1.9291918351037673
6122.82,0.536,1.922,0.015,1.8721125726664938
6122.85,0.536,1.922,0.019,1.9714300796900381
6122.9,0.533,1.598,0.017,1.5864106222627372
6122.92,0.585,1.572,0.017,1.9117937596570367
6122.93,0.558,1.646,0.016,1.936238993159004
6122.94,0.574,1.539,0.017,1.3900145574566527
6122.94,0.526,1.518,0.018,1.6708253234385444
6122.95,0.591,1.712,0.017,1.706369521774222
6123.04,0.593,1.602,0.017,1.245888794353864
6123.18,0.584,1.661,0.019,1.0517137900247988
6123.24,0.552,1.953,0.019,1.079453189911327
6123.31,0.519,1.794,0.015,1.160462083225488
6123.35,0.588,1.591,0.016,1.392007607623209
6123.39,0.543,1.706,0.015,1.5676091631444038
6123.41,0.592,1.603,0.019,1.0629530591604082
6123.42,0.514,1.821,0.018,1.783310140485879
6123.43,0.539,1.625,0.016,1.4806129567815947
6123.44,0.527,1.879,0.016,1.9820304695395752
6123.51,0.595,1.541,0.019,1.1965855082008447
6123.58,0.552,1.65,0.017,1.319163270785773
6123.6,0.551,1.977,0.019,1.9438864572765413
6123.7,0.513,1.785,0.018,1.3669408246803225
6123.71,0.538,1.754,0.019,1.2586361580638035
6123.72,0.511,1.868,0.019,1.1769459589888407
6123.73,0.505,1.898,0.016,1.5524020075420935
6123.73,0.544,1.651,0.017,1.3354769802532043
6123.77,0.542,1.893,0.019,1.5519959639230447
6123.86,0.536,1.96,0.018,1.6556027168295762
6123.87,0.522,1.8,0.016,1.65499097221395
6123.88,0.589,1.6,0.017,1.6520786634435405
6123.91,0.548,1.728,0.017,1.8193280593827938
6123.94,0.556,1.947,0.017,1.29329021731369
6123.96,0.592,1.829,0.015,1.456881691741391
6123.96,0.515,1.652,0.018,1.96377980501123
6123.96,0.502,1.696,0.019,1.8361409489543201
6123.98,0.565,1.673,0.016,1.5742423426024246
6124.06,0.555,1.74,0.019,1.3825848790272195
6124.1,0.589,1.634,0.019,1.7826205212517747
6124.12,0.514,1.77,0.016,1.5537206793013638
6124.13,0.535,1.697,0.015,1.7100696432090712
6124.17,0.512,1.782,0.018,1.4836336500095535
6124.21,0.596,1.522,0.016,1.9500229721425013
6124.23,0.563,1.984,0.019,1.1826515713025636
6124.34,0.572,1.507,0.018,1.8881499469228507
6124.46,0.516,1.665,0.018,1.4959283696002255
6124.48,0.558,1.675,0.019,1.002271911365077
6124.49,0.522,1.962,0.019,1.8418381752420037
6124.5,0.572,1.607,0.016,1.9837254986531812
6124.6,0.576,1.6,0.015,1.6224644156980474
6124.64,0.553,1.707,0.017,1.3240600517333236
6124.68,0.521,1.854,0.018,1.7076753144991168
6124.71,0.527,1.647,0.018,1.6219149922818814
6124.73,0.561,1.981,0.015,1.8195242741686908
6124.78,0.595,1.851,0.016,1.9494956254068376
6124.85,0.512,1.896,0.017,1.5629998674500283
6124.86,0.595,1.785,0.018,1.5514989058458069
6124.92,0.532,1.696,0.019,1.290838306418799
6124.96,0.544,1.953,0.017,1.4531726930496076
6124.99,0.553,1.886,0.017,1.4035388788759442
6125.0,0.5,1.701,0.015,1.419042240053164
6125.07,0.525,1.91,0.017,1.822418517051286
6125.08,0.594,1.732,0.018,1.0077599100871142
6125.09,0.551,1.514,0.016,1.9089646341361968
6125.2,0.56,1.81,0.017,1.312201141627848
6125.22,0.598,1.974,0.017,1.716361608455847
6125.25,0.566,1.844,0.016,1.9991397620332876
6125.32,0.505,1.849,0.015,1.7707992478400194
6125.43,0.585,1.941,0.017,1.2533937802698063
6125.44,0.594,1.99,0.016,1.4698942376208304
6125.47,0.519,1.816,0.015,1.8567592464758933
6125.49,0.563,1.872,0.015,1.0284151542547884
6125.5,0.566,1.664,0.016,1.6270069337001767
6125.53,0.556,1.959,0.015,1.096359159948041
6125.66,0.586,1.679,0.018,1.2507674873197079
6125.66,0.597,1.547,0.018,1.7444072108234665
6125.67,0.544,1.883,0.019,1.8628657423620911
6125.76,0.52,1.802,0.017,1.9210395768631972
6125.78,0.524,1.695,0.019,1.4140114592261959
6125.86,0.549,1.63,0.015,1.579673450093579
6125.88,0.55,1.734,0.015,1.357475393432615
6125.88,0.577,1.898,0.015,1.6344962415713251
6125.89,0.571,1.999,0.017,1.0500791308165907
6125.99,0.564,1.846,0.015,1.5703305929792952
6125.99,0.579,1.541,0.019,1.1082868147502447
6126.02,0.551,1.806,0.015,1.7750016701776465
6126.09,0.558,1.626,0.017,1.6668051896491085
6126.1,0.577,1.83,0.016,1.3991570699748694
6126.12,0.58,1.976,0.015,1.47591419766542
6126.17,0.506,1.531,0.015,1.7523682469347897
6126.22,0.521,1.778,0.017,1.0958582595056963
6126.25,0.503,1.764,0.016,1.5528002306134838
6126.28,0.563,1.886,0.017,1.2596228573596462
6126.29,0.557,1.912,0.016,1.4653709736203673
6126.33,0.598,1.606,0.016,1.951037459348255
6126.38,0.541,1.759,0.017,1.7896571941603576
6126.39,0.586,1.518,0.015,1.0872198833440594
6126.46,0.542,1.998,0.015,1.6417281445839667
6126.47,0.509,1.665,0.015,1.8978076630048872
6126.61,0.584,1.892,0.016,1.8208067353942252
6126.61,0.557,1.885,0.018,1.7196890010803787
6126.62,0.589,1.932,0.015,1.8974437908044983
6126.67,0.577,1.673,0.015,1.8294286375199147
6126.71,0.583,1.675,0.018,1.6429751749194375
6126.74,0.568,1.877,0.018,1.1425034053720504
6126.79,0.539,1.975,0.016,1.7695472100464902
6126.8,0.564,1.943,0.019,1.3965177055168692
6126.81,0.583,1.96,0.017,1.884951031666634
6126.82,0.571,1.947,0.018,1.8335151135550558
6126.88,0.509,1.617,0.018,1.7098624097613542
6126.91,0.518,1.512,0.017,1.5681480394211391
6126.97,0.53,1.617,0.015,1.4619415229403476
6127.03,0.538,1.541,0.015,1.1274226588185021
6127.03,0.543,1.668,0.018,1.1884571905130201
6127.12,0.547,1.592,0.018,1.3477630630694089
6127.14,0.578,1.94,0.016,1.5089020891135836
6127.19,0.531,1.788,0.015,1.4182559890481476
6127.3,0.578,1.677,0.015,1.6607487482691552
6127.45,0.547,1.791,0.018,1.744934448767296
6127.49,0.585,1.839,0.018,1.5229269557098233
6127.52,0.572,1.606,0.019,1.1891396961043605
6127.55,0.546,1.851,0.015,1.6943214999800784
6127.61,0.525,1.997,0.018,1.5784655960077338
6127.65,0.565,1.52,0.016,1.3174582719467245
6127.65,0.559,1.923,0.016,1.15966526480054
6127.66,0.501,1.62,0.019,1.148535333748897
6127.68,0.58,1.681,0.015,1.5048591191075507
6127.81,0.5,1.971,0.018,1.8262134411557844
6127.81,0.506,1.57,0.019,1.9159482744018512
6127.89,0.59,1.647,0.015,1.4246762983039902
6127.91,0.544,1.6,0.016,1.050996689419346
6127.93,0.597,1.979,0.015,1.406032891649694
6127.96,0.551,1.695,0.015,1.9962200408813016
6127.97,0.571,1.548,0.015,1.1851178703884193
6127.98,0.512,1.593,0.018,1.7488222052153617
6127.98,0.552,1.585,0.018,1.0810646095056768
6127.98,0.509,1.618,0.018,1.5537615705254517
6128.01,0.53,1.969,0.017,1.7605607825608525
6128.02,0.513,1.625,0.015,1.0131873068819441
6128.03,0.573,1.941,0.019,1.4407093576621517
6128.06,0.565,1.573,0.015,1.665619231058547
6128.1,0.503,1.864,0.015,1.9915978403141557
6128.1,0.539,1.947,0.016,1.8561170063002785
6128.12,0.552,1.794,0.015,1.7882102400735675
6128.24,0.541,1.893,0.018,1.7007553886726505
6128.34,0.568,1.95,0.019,1.9900728086993524
6128.35,0.569,1.516,0.018,1.3640726531355538
6128.37,0.561,1.511,0.019,1.6684061948215012
6128.39,0.526,1.921,0.017,1.3726386647525204
6128.46,0.584,1.588,0.017,1.7253277503516367
6128.51,0.546,1.939,0.018,1.7016939918970846
6128.54,0.501,1.609,0.015,1.47762969270888
6128.63,0.505,1.971,0.017,1.9092224931825754
6128.64,0.577,1.905,0.017,1.898818157298158
6128.65,0.518,1.628,0.016,1.8348279865188073
6128.66,0.543,1.664,0.017,1.3863885178349333
6128.73,0.585,1.97,0.016,1.9068101403389859
6128.75,0.523,1.744,0.017,1.9334682731763446
6128.82,0.53,1.764,0.015,1.4132619041573233
6128.88,0.576,1.732,0.018,1.506101011023498
6128.9,0.578,1.628,0.017,1.5833755933554037
6128.95,0.595,1.633,0.016,1.4652798073184332
6129.02,0.586,1.824,0.015,1.3703377292223962
6129.06,0.575,1.544,0.019,1.095076438777887
6129.07,0.577,1.749,0.017,1.4565250895014341
6129.13,0.562,1.655,0.016,1.4975639478142952
6129.13,0.532,1.725,0.019,1.3328578798575481
6129.14,0.564,1.871,0.016,1.539561560040112
6129.15,0.515,1.654,0.019,1.4512574331437906
6129.21,0.564,1.675,0.016,1.7428665905171026
6129.23,0.559,1.754,0.017,1.3448556453905005
6129.24,0.555,1.749,0.018,1.0586838852643345
6129.36,0.527,1.941,0.016,1.8283840078358038
6129.36,0.532,1.551,0.017,1.2002061479558916
6129.44,0.533,1.549,0.018,1.8734999711501896
6129.47,0.546,1.823,0.016,1.6628338900954343
6129.48,0.597,1.988,0.015,1.6221368027412146
6129.49,0.574,1.999,0.017,1.6812435337302472
6129.54,0.58,1.743,0.016,1.3990811398416527
6129.56,0.585,1.707,0.017,1.434574896684289
6129.59,0.513,1.749,0.019,1.9323895570721081
6129.6,0.541,1.55,0.015,1.2772939049069683
6129.61,0.527,1.818,0.018,1.2549242318603948
6129.75,0.575,1.737,0.019,1.6051146355724186
6129.76,0.503,1.696,0.015,1.6715065624134033
6129.77,0.514,1.961,0.015,1.5623551805469975
6129.82,0.525,1.533,0.016,1.6304535252834882
6129.84,0.571,1.527,0.018,1.2080006392687852
6129.89,0.578,1.559,0.016,1.6358907713345179
6129.91,0.51,1.539,0.017,1.0584665741199606
6130.0,0.546,1.894,0.018,1.553919343325315
6130.02,0.581,1.969,0.019,1.2526906233953814
6130.11,0.58,1.812,0.017,1.3479865492943417
6130.12,0.58,1.559,0.015,1.4457237601487565
6130.18,0.529,1.713,0.016,1.5711389281099564
6130.23,0.551,1.933,0.017,1.6004072539331733
6130.42,0.564,1.987,0.017,1.2525597968714774
6130.42,0.551,1.735,0.018,1.5606545683947184
6130.47,0.586,1.877,0.015,1.8518267374642445
6130.5,0.555,1.966,0.019,1.3419789873342594
6130.52,0.57,1.71,0.015,1.6651414453388136
6130.52,0.543,1.944,0.016,1.3480031203029599
6130.72,0.59,1.912,0.016,1.6960623896828457
6130.79,0.582,1.73,0.019,1.9311981633121422
6130.82,0.579,1.596,0.015,1.3451647577304109
6130.98,0.527,1.671,0.017,1.3663333355541671
6131.0,0.597,1.554,0.015,1.4828679629267896
6131.0,0.562,1.53,0.019,1.549222147319761
6131.04,0.537,1.963,0.017,1.1713604369019657
6131.05,0.513,1.901,0.018,1.5569282531896036
6131.07,0.524,1.786,0.018,1.1426253210993527
6131.08,0.561,1.502,0.016,1.214246359672491
6131.1,0.511,1.847,0.016,1.6990973469648234
6131.17,0.595,1.803,0.015,1.8603987792028223
6131.29,0.524,1.862,0.016,1.8421416428188917
6131.33,0.592,1.983,0.019,1.1724674554067809
6131.36,0.502,1.569,0.016,1.4219500021437805
6131.36,0.523,1.922,0.015,1.4740373896819952
6131.4,0.521,1.873,0.019,1.5680851924657282
6131.41,0.581,1.533,0.019,1.355082564825117
6131.42,0.547,1.881,0.017,1.0101185242169124
6131.43,0.58,1.591,0.017,1.1147896295885331
6131.48,0.555,1.528,0.016,1.285594966004042
6131.52,0.594,1.754,0.018,1.6899831282481677
6131.54,0.502,1.536,0.015,1.1199801549059722
6131.63,0.516,1.797,0.016,1.1653703051500424
6131.69,0.585,1.745,0.016,1.6249479151027255
6131.72,0.579,1.792,0.018,1.2458095769747843
6131.73,0.508,1.639,0.017,1.0800212295244318
6131.74,0.558,1.506,0.015,1.0707261112214344
6131.78,0.508,1.608,0.015,1.6978956943729422
6131.81,0.597,1.759,0.019,1.526212579303766
6131.87,0.598,1.877,0.015,1.1065407048795977
6131.9,0.529,1.771,0.018,1.9196593771708268
6131.92,0.546,1.86,0.018,1.0960772575530169
6131.94,0.571,1.717,0.018,1.909562679514691
6131.95,0.505,1.943,0.015,1.202724806426665
6132.07,0.555,1.828,0.019,1.8178961699692775
6132.1,0.525,1.843,0.015,1.6890817800923648
6132.11,0.556,1.974,0.016,1.1400729825416347
6132.13,0.533,1.603,0.016,1.8284391639040374
6132.17,0.545,1.52,0.018,1.4988784485519102
6132.26,0.515,1.534,0.019,1.0998073806522175
6132.27,0.532,1.701,0.019,1.2201347720552005
6132.34,0.574,1.691,0.018,1.5053878978386166
6132.41,0.584,1.738,0.019,1.6003190392459143
6132.44,0.506,1.627,0.017,1.8701155613423786
6132.45,0.574,1.794,0.015,1.7571299693103577
6132.62,0.505,1.824,0.016,1.749903550172403
6132.65,0.514,1.579,0.015,1.3478826867025147
6132.7,0.588,1.615,0.015,1.8957509098223788
6132.73,0.552,1.537,0.017,1.5574300556075025
6132.75,0.546,1.516,0.019,1.6752757593118721
6132.77,0.521,1.67,0.015,1.7527782241691607
6132.83,0.598,1.88,0.016,1.1236479566143949
6132.85,0.519,1.588,0.018,1.993014514370429
6132.86,0.589,1.87,0.017,1.0615355163772597
6132.88,0.519,1.626,0.016,1.8259957440211378
6132.9,0.528,1.899,0.017,1.1120079488098673
6132.9,0.569,1.571,0.016,1.2992111417168701
6132.91,0.538,1.566,0.016,1.7901486083859863
6132.96,0.534,1.967,0.015,1.0850315991390493
6133.09,0.55,1.975,0.016,1.8728783764993189
6133.15,0.538,1.624,0.018,1.2429664074164082
6133.25,0.502,1.948,0.017,1.2571278056032984
6133.25,0.594,1.725,0.016,1.563542555884324
6133.34,0.558,1.897,0.017,1.2738485501183234
6133.53,0.527,1.927,0.018,1.6946703819557882
6133.6,0.558,1.864,0.017,1.6776895471416227
6133.65,0.515,1.608,0.015,1.708167503180178
6133.7,0.547,1.68,0.017,1.5369396005107006
6133.71,0.552,1.662,0.016,1.6880718312891527
6133.88,0.518,1.573,0.017,1.7918223241753197
6133.9,0.516,1.657,0.016,1.5009505812180999
6133.92,0.502,1.561,0.016,1.24008987747647
6133.94,0.52,1.975,0.017,1.9987097233063458
6133.96,0.544,1.701,0.017,1.966546543656225
6133.96,0.549,1.996,0.018,1.212160076295388
6133.97,0.597,1.807,0.016,1.8029404286687059
6133.98,0.548,1.647,0.017,1.3197471302035004
6133.98,0.548,1.958,0.019,1.8956516192641741
6134.05,0.586,1.693,0.017,1.1834882853353608
6134.05,0.569,1.51,0.015,1.5558670847048068
6134.1,0.572,1.728,0.017,1.126897693433758
6134.16,0.5,1.599,0.018,1.999006412808542
6134.18,0.545,1.606,0.015,1.4161269564118162
6134.19,0.58,1.902,0.015,1.101725567124261
6134.2,0.584,1.77,0.018,1.2562134062075347
6134.25,0.5,1.907,0.019,1.5438102937242388
6134.31,0.516,1.555,0.017,1.6139487013571316
6134.32,0.544,1.918,0.017,1.2938190519933128
6134.34,0.514,1.821,0.015,1.0018842146526064
6134.37,0.551,1.62,0.017,1.9906262187777755
6134.4,0.567,1.686,0.015,1.6138041626437725
6134.47,0.56,1.897,0.017,1.7722540159003166
6134.62,0.583,1.951,0.018,1.2032340583924175
6134.69,0.529,1.509,0.017,1.1355909834052964
6134.72,0.509,1.551,0.019,1.2817427595644837
6134.74,0.503,1.555,0.015,1.2268105600044006
6134.82,0.54,1.824,0.018,1.048905235113906
6134.83,0.545,1.905,0.017,1.4957705206488519
6134.87,0.517,1.664,0.015,1.0849685334028583
6134.89,0.553,1.689,0.017,1.3047738454419011
6135.06,0.52,1.885,0.015,1.190240369697019
6135.16,0.524,1.903,0.015,1.7306070521663202
6135.19,0.568,1.96,0.016,1.4947416448747406
6135.22,0.578,1.969,0.015,1.446967640683475
6135.23,0.55,1.8,0.016,1.3485222281079154
6135.25,0.569,1.671,0.017,1.9016284312006004
6135.28,0.524,1.763,0.019,1.3655737357916746
6135.32,0.511,1.758,0.017,1.5197953666374793
6135.32,0.534,1.985,0.016,1.6464491647083257
6135.33,0.579,1.879,0.017,1.3534993331232201
6135.35,0.525,1.833,0.015,1.4772032359009504
6135.38,0.505,1.598,0.019,1.9509543842600574
6135.4,0.501,1.713,0.019,1.1170219321938406
6135.42,0.544,1.935,0.016,1.4437248484065923
6135.52,0.59,1.708,0.019,1.540535028601702
6135.6,0.522,1.806,0.016,1.2122381255726418
6135.6,0.53,1.551,0.018,1.524262492096688
6135.6,0.525,1.849,0.016,1.6905322212373448
6135.61,0.536,1.949,0.017,1.7316043828865426
6135.7,0.524,1.512,0.018,1.621372115776388
6135.95,0.549,1.994,0.019,1.1044700767389877
6136.02,0.578,1.576,0.019,1.8923060204034297
6136.03,0.516,1.824,0.017,1.8537652600809653
6136.04,0.582,1.543,0.018,1.9407735394756003
6136.07,0.59,1.603,0.018,1.7010739898639002
