7040.02,0.532,1.785,0.016,1.2811832980729698
7040.15,0.571,1.69,0.015,1.5551149817040686
7040.17,0.557,1.609,0.019,1.6856131031471087
7040.24,0.599,1.797,0.018,1.0633823424986197
7040.29,0.571,1.902,0.019,1.1259641865195817
7040.33,0.535,1.593,0.018,1.4820309022158376
7040.37,0.558,1.73,0.018,1.0316263797869563
7040.38,0.597,1.951,0.019,1.1181410262388183
7040.41,0.548,1.586,0.016,1.5046325453778222
7040.44,0.579,1.603,0.017,1.0175080522450783
7040.51,0.585,1.692,0.015,1.5844373090081083
7040.52,0.527,1.711,0.017,1.2887090144144486
7040.55,0.577,1.987,0.015,1.587314146209165
7040.72,0.505,1.756,0.016,1.9848585252385096
7040.74,0.589,1.949,0.019,1.714296191351631
7040.76,0.524,1.786,0.018,1.8142675482660329
7040.76,0.552,1.535,0.017,1.9068923892344087
7040.77,0.524,1.823,0.015,1.3430497636101462
7040.78,0.555,1.962,0.018,1.4951074044450205
7040.83,0.556,1.784,0.019,1.9620688632770356
7040.86,0.542,1.706,0.016,1.0199580050179233
7040.87,0.541,1.655,0.015,1.011392045222411
7040.89,0.564,1.567,0.017,1.759244240633131
7040.98,0.518,1.709,0.016,1.0325143193632393
7041.01,0.534,1.943,0.016,1.1981638260317125
7041.09,0.553,1.591,0.017,1.830928616448718
7041.14,0.526,1.724,0.016,1.6571294738458446
7041.16,0.577,1.713,0.016,1.6790322735462548
7041.18,0.524,1.517,0.015,1.5603270553241786
7041.19,0.527,1.992,0.016,1.6936598114615
7041.22,0.586,1.959,0.019,1.8555061271216258
7041.22,0.562,1.837,0.016,1.33532086675489
7041.23,0.575,1.783,0.016,1.356784703680574
7041.24,0.546,1.865,0.019,1.6705511849649315
7041.25,0.511,1.592,0.019,1.995662325773684
7041.36,0.547,1.553,0.018,1.9182862819005717
7041.44,0.57,1.814,0.015,1.607279562637077
7041.46,0.543,1.679,0.018,1.18801653196225
7041.61,0.542,1.688,0.019,1.5619102925396793
7041.61,0.535,1.936,0.017,1.1998580915436485
7041.62,0.523,1.964,0.019,1.311087166392128
7041.64,0.56,1.525,0.016,1.0948305005941705
7041.77,0.592,1.867,0.019,1.4830395814880881
7041.87,0.52,1.548,0.016,1.21952383024347
7041.88,0.507,1.511,0.016,1.8480974728308492
7041.88,0.597,1.534,0.017,1.1471941548827638
7041.89,0.517,1.584,0.018,1.3727784676772072
7041.9,0.576,1.803,0.018,1.7606620849542745
7041.93,0.558,1.728,0.015,1.549225308489755
7041.94,0.557,1.915,0.016,1.8582178059098524
7041.97,0.57,1.708,0.019,1.4239327062510756
7042.0,0.599,1.54,0.017,1.5042523278971947
7042.04,0.559,1.74,0.018,1.2749261989725151
7042.09,0.567,1.993,0.015,1.3444487484320033
7042.17,0.556,1.793,0.018,1.0127451031659556
7042.19,0.553,1.766,0.018,1.211882346772144
7042.24,0.537,1.592,0.019,1.7914077249220146
7042.27,0.54,1.766,0.017,1.794452076853862
7042.29,0.563,1.668,0.015,1.3526844255057302
7042.29,0.572,1.854,0.015,1.1766750040269764
7042.43,0.586,1.688,0.017,1.4328163466064279
7042.44,0.524,1.821,0.017,1.6130034895296415
7042.48,0.594,1.736,0.017,1.8456023541065532
7042.52,0.507,1.858,0.019,1.4915912759716543
7042.53,0.594,1.879,0.015,1.2381106590936142
7042.54,0.528,1.645,0.018,1.6910449284780302
7042.57,0.555,1.672,0.018,1.2782405108668402
7042.75,0.503,1.693,0.015,1.008717407131122
7042.79,0.591,1.709,0.016,1.5294002952095203
7042.81,0.53,1.566,0.015,1.3694662917157197
7042.84,0.547,1.615,0.019,1.8694407917243603
7042.84,0.587,1.794,0.017,1.6029847064344702
7042.97,0.581,1.653,0.017,1.0046961151118032
7042.99,0.567,1.689,0.018,1.1701083934225784
7043.12,0.504,1.841,0.017,1.1966790087653614
7043.17,0.598,1.751,0.017,1.221393588029719
7043.25,0.534,1.569,0.019,1.4946294576737975
7043.34,0.597,1.509,0.015,1.920901444026837
7043.35,0.583,1.997,0.017,1.363009578471862
7043.36,0.593,1.613,0.016,1.9629789715267218
7043.37,0.555,1.57,0.019,1.908343839656601
7043.4,0.539,1.875,0.018,1.7860868346116905
7043.43,0.569,1.858,0.017,1.6469405519808733
7043.5,0.531,1.829,0.018,1.4474707892498833
7043.51,0.52,1.54,0.016,1.3771306345373056
7043.55,0.59,1.799,0.016,1.7181406020278924
7043.59,0.568,1.595,0.016,1.2799272755907856
7043.61,0.504,1.985,0.016,1.3280535927469526
7043.66,0.513,1.794,0.019,1.3068941076333398
7043.69,0.52,1.577,0.019,1.5168046637927035
7043.71,0.519,1.885,0.018,1.7426097288295033
7043.71,0.54,1.838,0.016,1.6476084022241
7043.72,0.58,1.683,0.016,1.4942537106047094
7043.77,0.502,1.536,0.017,1.366975921974586
7043.78,0.556,1.595,0.015,1.555624458686971
7043.8,0.518,1.679,0.016,1.274093880735657
7043.85,0.552,1.915,0.018,1.160248712284155
