7660.02,0.544,1.637,0.018,1.29054442442868
7660.05,0.589,1.631,0.019,1.7028110695376382
7660.09,0.546,1.739,0.018,1.0026117391917078
7660.2,0.584,1.705,0.017,1.3679159883120988
7660.25,0.58,1.935,0.015,1.7676003562892642
7660.26,0.579,1.532,0.017,1.117732949018269
7660.35,0.507,1.843,0.017,1.3505058827469485
7660.41,0.576,1.715,0.018,1.885350155735471
7660.42,0.56,1.678,0.016,1.9956541393477554
7660.48,0.538,1.919,0.017,1.1975772642614784
7660.5,0.553,1.937,0.017,1.0857813888641576
7660.55,0.566,1.506,0.019,1.4176823848979874
7660.56,0.532,1.944,0.018,1.2370151174598458
7660.57,0.56,1.523,0.018,1.2329311710124407
7660.65,0.528,1.898,0.016,1.4191913997679588
7660.66,0.505,1.637,0.017,1.4689009901078935
7660.69,0.522,1.618,0.015,1.7365194760654707
7660.71,0.509,1.651,0.018,1.2884658791432269
7660.74,0.55,1.648,0.016,1.2902462954793732
7660.75,0.583,1.639,0.018,1.484423156889653
7660.79,0.563,1.709,0.017,1.5897440539463017
7660.99,0.599,1.529,0.015,1.5721437937371436
7660.99,0.509,1.957,0.019,1.2970200935718674
7660.99,0.52,1.991,0.019,1.7795620888298127
7661.18,0.545,1.961,0.015,1.4804847695603454
7661.21,0.562,1.618,0.019,1.153440673009753
7661.28,0.574,1.689,0.015,1.6213048035162256
7661.33,0.504,1.644,0.018,1.5563487397122477
7661.4,0.542,1.791,0.017,1.201803110829013
7661.45,0.596,1.665,0.018,1.7641584876386176
7661.45,0.533,1.838,0.017,1.6693862479873316
7661.47,0.536,1.539,0.015,1.5381107046938358
7661.48,0.599,1.935,0.017,1.6708034575111208
7661.52,0.591,1.918,0.015,1.6070690120440156
7661.53,0.594,1.71,0.019,1.233355531289888
7661.62,0.532,1.974,0.015,1.3323235917524627
7661.63,0.509,1.947,0.017,1.709476106160552
7661.64,0.535,1.549,0.016,1.973959470196024
7661.77,0.537,1.517,0.018,1.5707006695836911
7661.78,0.546,1.974,0.018,1.1013856894510516
7661.8,0.512,1.574,0.015,1.817137805241192
7661.81,0.53,1.983,0.018,1.3280582806506778
7661.85,0.517,1.575,0.018,1.7877201445433477
7661.91,0.553,1.624,0.015,1.5605133226674068
7661.91,0.509,1.839,0.018,1.718235726796233
7661.96,0.52,1.51,0.017,1.9261588667046907
7661.99,0.551,1.913,0.019,1.1353076122541288
7662.02,0.569,1.953,0.015,1.658561953916165
7662.06,0.593,1.916,0.017,1.9225488770238495
7662.06,0.595,1.642,0.019,1.0837134448751113
7662.16,0.557,1.781,0.017,1.2298577106958941
7662.23,0.51,1.99,0.019,1.042785727093038
7662.35,0.521,1.887,0.015,1.8666856045236662
7662.39,0.567,1.652,0.019,1.6494833462207783
7662.4,0.581,1.527,0.017,1.6747111742165637
7662.43,0.566,1.623,0.016,1.5164750078879004
7662.48,0.595,1.546,0.015,1.8274103751002988
7662.53,0.571,1.896,0.016,1.8063137726043927
7662.53,0.51,1.91,0.019,1.4459314639055825
7662.57,0.546,1.562,0.018,1.1982806241418973
7662.6,0.575,1.852,0.017,1.48134801937664
7662.61,0.59,1.567,0.019,1.5679812961791235
7662.66,0.543,1.525,0.018,1.3410427122607511
7662.72,0.582,1.816,0.018,1.426799888494803
7662.76,0.573,1.947,0.018,1.7988949971391537
7662.92,0.555,1.688,0.017,1.1987952663953354
7662.95,0.532,1.899,0.016,1.6023301309519282
7662.97,0.596,1.554,0.018,1.607115304846111
7663.2,0.566,1.862,0.016,1.9179736131494005
7663.22,0.521,1.576,0.019,1.3258025397629583
7663.32,0.521,1.874,0.016,1.912898240928182
7663.34,0.58,1.804,0.019,1.4860361775399165
7663.37,0.582,1.846,0.015,1.4649852288884029
7663.41,0.595,1.646,0.015,1.4233282979105488
7663.47,0.553,1.954,0.016,1.8874908688265564
7663.54,0.564,1.712,0.016,1.0828618334689364
7663.65,0.577,1.706,0.019,1.4915501853232578
7663.71,0.514,1.933,0.016,1.7918818407906942
7663.81,0.569,1.563,0.018,1.549297544153681
7663.91,0.582,1.935,0.017,1.2544462568636763
7664.02,0.584,1.523,0.018,1.857502839178057
7664.03,0.575,1.741,0.018,1.0021091878092356
7664.12,0.536,1.609,0.017,1.5446899900461368
7664.13,0.594,1.607,0.018,1.5162254920602911
7664.15,0.567,1.53,0.018,1.5785408227913555
7664.16,0.559,1.773,0.018,1.8780827158084756
7664.17,0.583,1.874,0.016,1.4871666667854504
7664.17,0.534,1.746,0.016,1.3113282053099387
7664.23,0.531,1.651,0.015,1.0503903709446734
7664.26,0.519,1.801,0.016,1.7585570633337968
7664.28,0.5,1.969,0.017,1.8830931246393328
7664.36,0.504,1.603,0.017,1.7756635670232677
7664.4,0.539,1.685,0.015,1.6295638386355011
7664.48,0.51,1.574,0.015,1.6941408539464566
7664.48,0.598,1.571,0.015,1.4600546274455792
7664.51,0.54,1.872,0.019,1.8241439407720375
7664.59,0.571,1.822,0.016,1.560771149983982
7664.62,0.578,1.711,0.016,1.228562093060213
7664.7,0.509,1.509,0.018,1.6282021131782145
7664.71,0.581,1.847,0.019,1.8112534812824974
7664.78,0.58,1.827,0.017,1.5131253766562671
7664.79,0.528,1.922,0.019,1.1406773496559586
7664.88,0.562,1.632,0.016,1.6227788962290774
7664.9,0.51,1.645,0.015,1.8680677970951423
7664.93,0.57,1.853,0.017,1.9948672303305466
7665.18,0.591,1.965,0.015,1.6708336094201148
7665.18,0.526,1.53,0.017,1.0947130859180891
7665.19,0.587,1.998,0.015,1.3179190269333487
7665.24,0.529,1.664,0.017,1.0210058519158125
7665.25,0.505,1.663,0.015,1.1081088924578635
7665.29,0.529,1.675,0.015,1.9084515163250535
7665.3,0.509,1.791,0.015,1.1541128054372645
7665.32,0.522,1.862,0.019,1.5243573999706126
7665.36,0.594,1.602,0.019,1.420497317658248
7665.36,0.578,1.885,0.017,1.7784762924142665
7665.37,0.567,1.617,0.016,1.920120321497253
7665.47,0.577,1.518,0.015,1.0025305845839938
7665.64,0.533,1.875,0.016,1.7781117425297313
7665.7,0.581,1.73,0.019,1.430676155804672
7665.7,0.512,1.863,0.019,1.6038024885317632
7665.71,0.526,1.579,0.015,1.231545677019246
7665.74,0.519,1.887,0.016,1.0302537232550435
7665.74,0.573,1.548,0.018,1.1700964405939138
7665.83,0.557,1.804,0.015,1.9437455224334566
7665.86,0.567,1.912,0.019,1.8929919705734397
7665.87,0.526,1.741,0.019,1.5909002882348138
7665.88,0.511,1.627,0.017,1.541945315501656
7665.9,0.55,1.595,0.015,1.3384212975370975
7666.03,0.5,1.816,0.015,1.26848314546196
7666.03,0.592,1.51,0.018,1.5494431940084832
7666.03,0.59,1.824,0.019,1.697708497772731
7666.11,0.501,1.753,0.015,1.9869005661958345
7666.13,0.53,1.873,0.017,1.7407397927876334
7666.19,0.518,1.919,0.017,1.6441740551956379
7666.22,0.561,1.846,0.016,1.9269622332421172
7666.4,0.593,1.66,0.017,1.4959149328672066
7666.47,0.592,1.667,0.018,1.477902353046085
7666.47,0.524,1.596,0.018,1.1552816906933454
7666.47,0.571,1.59,0.017,1.8504149467940934
7666.53,0.518,1.8,0.019,1.0663803211242033
7666.59,0.501,1.772,0.018,1.153564991756602
7666.59,0.579,1.861,0.017,1.8012513214608652
7666.6,0.511,1.537,0.016,1.1815586078878888
7666.63,0.592,1.917,0.019,1.9540263260341204
7666.65,0.529,1.775,0.017,1.174429573830401
7666.65,0.589,1.658,0.019,1.5681005238505215
7666.66,0.595,1.775,0.018,1.110752049024359
7666.68,0.575,1.942,0.015,1.3567886271387355
7666.69,0.597,1.653,0.016,1.9380752159175372
7666.75,0.554,1.854,0.016,1.3985533696975596
7666.75,0.525,1.716,0.017,1.4652067139440224
7666.93,0.53,1.555,0.015,1.016632536481384
7666.97,0.504,1.799,0.018,1.9168324672286015
7667.01,0.503,1.885,0.017,1.7963859157540356
7667.05,0.594,1.574,0.017,1.3248049834407927
7667.05,0.528,1.844,0.016,1.068007363475757
7667.06,0.502,1.999,0.019,1.2457038265509401
7667.06,0.537,1.902,0.017,1.9829544165121882
7667.08,0.513,1.855,0.017,1.5018877178344785
7667.09,0.579,1.686,0.015,1.7464226263188813
7667.11,0.541,1.678,0.016,1.9142971603835988
7667.14,0.516,1.655,0.017,1.6089369759302845
7667.15,0.53,1.783,0.019,1.7495495848826526
7667.15,0.519,1.669,0.018,1.7002084484891167
7667.15,0.557,1.664,0.018,1.435425143589402
7667.15,0.565,1.824,0.019,1.1252098898939245
7667.17,0.536,1.503,0.017,1.9843167888857849
7667.22,0.521,1.728,0.016,1.155938101086506
7667.23,0.588,1.96,0.019,1.497370176161326
7667.25,0.574,1.535,0.016,1.5070581320289635
7667.29,0.517,1.79,0.019,1.6551728188932735
7667.42,0.58,1.674,0.016,1.9592488784748716
7667.42,0.545,1.776,0.018,1.8817595281310933
7667.47,0.58,1.623,0.015,1.8533687084138695
7667.49,0.59,1.512,0.015,1.618417610126627
7667.55,0.576,1.729,0.018,1.662807973348006
7667.59,0.528,1.878,0.016,1.340951262355195
7667.63,0.594,1.837,0.015,1.5776103445696497
7667.72,0.519,1.922,0.016,1.3798965481893217
7667.81,0.596,1.993,0.017,1.4322318750636436
7667.82,0.522,1.703,0.019,1.9488919440672547
7667.87,0.536,1.733,0.017,1.3362677948223582
7667.9,0.567,1.845,0.019,1.57474464868069
7667.97,0.529,1.827,0.018,1.5755863583043102
7668.01,0.511,1.671,0.015,1.2828715996002926
7668.02,0.564,1.991,0.018,1.6469163025176121
7668.04,0.584,1.524,0.017,1.1610717426134496
7668.07,0.571,1.676,0.015,1.6590592162504962
7668.13,0.569,1.886,0.016,1.4114006512706947
7668.17,0.557,1.952,0.018,1.9987865154410867
7668.21,0.582,1.886,0.019,1.9486184376884812
7668.28,0.528,1.551,0.015,1.464768649099938
7668.29,0.525,1.805,0.016,1.9903885376908341
7668.29,0.526,1.965,0.015,1.7872512073516404
7668.3,0.555,1.958,0.017,1.5411386040923767
7668.38,0.52,1.694,0.017,1.5070362955454086
7668.45,0.512,1.891,0.019,1.5326826342553712
7668.48,0.517,1.631,0.015,1.0354182227412836
7668.53,0.501,1.919,0.018,1.2651290920268847
7668.62,0.582,1.712,0.015,1.3206830747053175
7668.7,0.541,1.567,0.015,1.916068814305152
7668.77,0.524,1.951,0.019,1.3866872416390938
7668.78,0.562,1.855,0.015,1.9513816992619155
7668.79,0.595,1.662,0.017,1.2279841011567831
7668.85,0.534,1.813,0.015,1.9449010420976394
7668.93,0.587,1.713,0.015,1.6415419388936612
7668.93,0.51,1.588,0.018,1.4664465611686688
7669.17,0.505,1.592,0.016,1.3743313100617942
7669.23,0.569,1.689,0.015,1.747075372591234
7669.23,0.52,1.597,0.019,1.173691535304495
7669.34,0.592,1.749,0.017,1.3935472951943109
7669.48,0.563,1.622,0.016,1.5539379635454507
7669.52,0.588,1.786,0.017,1.6029898375766636
7669.54,0.546,1.612,0.017,1.9628382521569732
7669.67,0.548,1.598,0.019,1.9839015510875817
7669.68,0.556,1.668,0.019,1.8810860179191384
7669.74,0.551,1.839,0.017,1.24673355453755
7669.76,0.544,1.744,0.016,1.2193646742990731
7669.87,0.561,1.874,0.015,1.199828359722445
7669.89,0.535,1.662,0.016,1.7620738972308247
7669.91,0.522,1.976,0.015,1.556074101004771
7669.91,0.572,1.685,0.016,1.279000993062721
7669.93,0.524,1.572,0.016,1.8017198814384283
7669.95,0.559,1.791,0.016,1.437812406086999
7669.96,0.554,1.701,0.018,1.5281537200737918
7670.0,0.522,1.779,0.017,1.2126868812468719
7670.01,0.546,1.528,0.017,1.0748284775584334
7670.02,0.581,1.906,0.015,1.95907526460785
7670.02,0.5,1.819,0.017,1.2682408960907587
7670.07,0.529,1.896,0.018,1.8595824156126648
7670.07,0.559,1.611,0.018,1.6226993229076085
7670.23,0.504,1.512,0.016,1.5552438552363288
7670.3,0.58,1.861,0.017,1.7494150677520097
7670.3,0.547,1.616,0.017,1.968809656105765
7670.32,0.563,1.67,0.018,1.4275769710680732
7670.44,0.503,1.677,0.015,1.776582141277013
7670.5,0.53,1.646,0.017,1.8236340820931227
7670.52,0.557,1.894,0.016,1.306262543211454
7670.63,0.591,1.516,0.015,1.5824955008917252
7670.67,0.572,1.563,0.017,1.9446727860155693
7670.67,0.569,1.913,0.015,1.3776106543164328
7670.74,0.521,1.714,0.018,1.1779836756101496
7670.74,0.536,1.573,0.017,1.5416513592672791
7670.75,0.534,1.933,0.016,1.6980784189755702
7670.82,0.596,1.916,0.018,1.1688686363075238
7670.83,0.526,1.997,0.017,1.832283796896167
7670.86,0.536,1.983,0.018,1.1118001765040595
7670.87,0.569,1.764,0.017,1.1294645284822886
7670.9,0.531,1.724,0.017,1.161523948347845
7670.9,0.528,1.594,0.016,1.4493511508304349
7670.93,0.5,1.805,0.019,1.2315645817512255
7670.94,0.581,1.663,0.019,1.3511028224664776
7671.01,0.563,1.863,0.018,1.6150718465890512
7671.03,0.518,1.614,0.017,1.9406538177066142
7671.04,0.563,1.853,0.015,1.9379167053856357
7671.07,0.573,1.65,0.019,1.0742171445652795
7671.11,0.516,1.965,0.017,1.28645232439975
7671.17,0.563,1.91,0.015,1.4928752501786744
7671.17,0.515,1.938,0.015,1.1245785615785218
7671.19,0.551,1.513,0.015,1.2704359681038677
7671.31,0.504,1.722,0.015,1.9566098592001042
7671.37,0.542,1.695,0.019,1.430252447513944
7671.45,0.549,1.944,0.016,1.329895128045247
7671.45,0.56,1.904,0.019,1.3357336527218897
7671.51,0.582,1.938,0.015,1.9075564624455368
7671.53,0.55,1.686,0.017,1.578970111508049
7671.55,0.586,1.81,0.016,1.259573859115599
7671.64,0.559,1.583,0.019,1.28151409020606
7671.65,0.528,1.584,0.015,1.3934207357366173
7671.71,0.562,1.659,0.015,1.4927863079123098
7671.73,0.596,1.678,0.016,1.8509780424634177
7671.77,0.523,1.516,0.015,1.161837099026428
7671.77,0.506,1.927,0.018,1.2158299625045794
7671.77,0.527,1.761,0.016,1.172570032713853
7671.85,0.583,1.708,0.017,1.5066050158797077
7671.89,0.526,1.842,0.015,1.4207899679941214
7671.93,0.545,1.657,0.017,1.5318540925517068
7671.94,0.563,1.657,0.017,1.6671807637767149
7671.94,0.515,1.89,0.016,1.5345889986258294
7671.99,0.585,1.675,0.016,1.466064752890212
7672.05,0.577,1.621,0.018,1.5734663061245806
7672.06,0.575,1.869,0.018,1.1696313818128714
7672.07,0.508,1.611,0.016,1.8350790739046192
7672.12,0.588,1.979,0.017,1.4426342761095723
7672.21,0.568,1.781,0.015,1.1494903868671673
7672.28,0.516,1.997,0.015,1.254762082113405
7672.29,0.518,1.868,0.019,1.6915009965902943
7672.3,0.532,1.585,0.019,1.7106108866737155
7672.35,0.551,1.517,0.015,1.4158645848113314
7672.5,0.583,1.757,0.018,1.2295980785457576
7672.51,0.517,1.796,0.018,1.132330897196852
7672.53,0.553,1.954,0.018,1.4946626071834253
7672.69,0.502,1.609,0.018,1.0187091302937894
7672.7,0.573,1.971,0.016,1.7439668411204223
7672.71,0.584,1.901,0.015,1.2512834652620506
7672.73,0.579,1.582,0.017,1.1118356501058348
7672.77,0.585,1.983,0.017,1.6051913375246454
7672.78,0.551,1.509,0.019,1.4525549601745915
7672.81,0.549,1.722,0.019,1.4945225748918478
7672.89,0.568,1.627,0.017,1.8337507315165995
7672.96,0.551,1.866,0.019,1.3463877945494316
7673.0,0.542,1.724,0.019,1.2349275836968725
7673.02,0.588,1.934,0.016,1.8478408216723228
7673.04,0.577,1.73,0.018,1.491651914081865
7673.11,0.506,1.948,0.016,1.1244658783096442
7673.14,0.555,1.902,0.016,1.610045472100264
7673.19,0.522,1.567,0.018,1.9922191710036496
7673.19,0.559,1.564,0.019,1.6046260027739037
7673.24,0.516,1.647,0.018,1.419519729282573
7673.25,0.531,1.972,0.015,1.7982123595696784
7673.29,0.586,1.98,0.015,1.1961238312637126
7673.33,0.588,1.696,0.019,1.3956230247907517
7673.36,0.521,1.78,0.019,1.4688190149840294
7673.44,0.58,1.864,0.019,1.1538250004064947
7673.46,0.524,1.717,0.015,1.8368790239460724
7673.5,0.517,1.907,0.015,1.4066133515949564
7673.57,0.589,1.85,0.018,1.535235100079281
7673.58,0.584,1.595,0.016,1.612641916461753
7673.64,0.591,1.872,0.019,1.6641756518284683
7673.65,0.559,1.757,0.016,1.4731720109513418
7673.69,0.523,1.588,0.017,1.8510139973407016
7673.69,0.54,1.59,0.017,1.830824147894085
7673.79,0.579,1.788,0.017,1.730607836443962
7673.82,0.504,1.888,0.018,1.8790881586921562
7673.83,0.54,1.726,0.018,1.688397256748031
7673.84,0.508,1.716,0.015,1.7184330316299155
7673.91,0.517,1.712,0.019,1.1584946715254392
7673.91,0.569,1.705,0.019,1.5514769238302477
7673.96,0.536,1.849,0.019,1.066268859017033
7674.0,0.55,1.534,0.018,1.0455922277962948
7674.03,0.567,1.851,0.015,1.2278678356106063
7674.04,0.555,1.962,0.017,1.0062451464100948
7674.06,0.596,1.695,0.017,1.3845389950385791
7674.06,0.532,1.586,0.017,1.8760271425340687
7674.19,0.58,1.713,0.015,1.2753752412883381
7674.2,0.517,1.565,0.017,1.3530487608362516
7674.21,0.517,1.62,0.018,1.009962391214487
7674.23,0.515,1.671,0.017,1.768720777341916
7674.25,0.556,1.529,0.019,1.1797288774832468
7674.27,0.548,1.947,0.018,1.0352391342684646
7674.3,0.507,1.837,0.019,1.3910584833457458
7674.31,0.58,1.53,0.018,1.9517951288869915
7674.32,0.566,1.902,0.019,1.2223944904016162
7674.37,0.558,1.88,0.017,1.0251785843020391
7674.39,0.589,1.865,0.019,1.2936633856632511
7674.4,0.548,1.984,0.019,1.271175394300233
7674.41,0.572,1.555,0.017,1.7588311501076577
7674.42,0.557,1.985,0.016,1.9128893119066497
7674.46,0.592,1.607,0.017,1.0116356369657504
7674.51,0.551,1.502,0.017,1.9069487719285751
7674.53,0.55,1.957,0.018,1.5816359088537733
7674.56,0.517,1.913,0.017,1.1787446044608294
7674.57,0.533,1.53,0.015,1.1861570127029863
7674.68,0.584,1.645,0.016,1.3425909438502397
