11600.02,0.557,1.622,0.018,1.7637655561301302
11600.02,0.536,1.662,0.016,1.2543893903745258
11600.13,0.551,1.621,0.019,1.7918805813123113
11600.14,0.548,1.632,0.019,1.784070933341949
11600.22,0.571,1.929,0.015,1.8335789740810848
11600.31,0.56,1.899,0.017,1.1519653317222662
11600.32,0.514,1.928,0.017,1.6218460372436043
11600.34,0.593,1.661,0.015,1.7176799649627128
11600.35,0.568,1.909,0.018,1.5178484280839908
11600.36,0.554,1.519,0.017,1.088223269691834
11600.36,0.518,1.924,0.015,1.7347598897782857
11600.36,0.525,1.507,0.019,1.3825318857684648
11600.37,0.531,1.743,0.017,1.3329614304513782
11600.43,0.581,1.922,0.016,1.2035997022950875
11600.45,0.593,1.928,0.018,1.1682993645029573
11600.45,0.564,1.977,0.019,1.1987115046110275
11600.45,0.526,1.807,0.015,1.962495342875893
11600.49,0.559,1.783,0.016,1.3947346081429555
11600.51,0.502,1.726,0.015,1.1743552500661119
11600.52,0.528,1.686,0.019,1.7493485104117386
11600.63,0.51,1.788,0.016,1.0154434957269158
11600.64,0.562,1.802,0.015,1.821950872968645
11600.65,0.528,1.573,0.018,1.7117390154593708
11600.68,0.593,1.679,0.019,1.8200610412229807
11600.75,0.565,1.885,0.018,1.3009962020086385
11600.78,0.549,1.839,0.016,1.2306106347676453
11600.79,0.541,1.865,0.016,1.0392759715864757
11600.8,0.515,1.733,0.017,1.767714623374561
11600.93,0.509,1.699,0.015,1.3209921283972064
11600.95,0.515,1.548,0.017,1.7818389731574151
11601.01,0.571,1.732,0.015,1.1309096266278393
11601.02,0.517,1.834,0.016,1.0721293562406142
11601.1,0.54,1.888,0.019,1.7650122319540191
11601.11,0.524,1.964,0.017,1.9846628563008473
11601.12,0.554,1.858,0.018,1.3061329891817977
11601.12,0.552,1.959,0.017,1.85442353622336
11601.15,0.504,1.556,0.018,1.5324388923109566
11601.17,0.521,1.87,0.016,1.38225831292509
11601.21,0.53,1.64,0.018,1.39538342681292
11601.25,0.579,1.983,0.017,1.7081632391245662
11601.27,0.516,1.656,0.017,1.9516720454156973
11601.29,0.563,1.969,0.016,1.8707982303197932
11601.31,0.515,1.545,0.017,1.9252053797815896
11601.33,0.564,1.66,0.019,1.6919728937933942
11601.56,0.542,1.706,0.018,1.797530717667025
11601.56,0.523,1.596,0.018,1.5756687818053179
11601.59,0.567,1.942,0.019,1.1685269218817917
11601.68,0.519,1.721,0.017,1.0552826790221552
11601.69,0.593,1.69,0.016,1.0175955991318741
11601.69,0.506,1.66,0.016,1.1163013474178989
11601.73,0.534,1.825,0.017,1.1889097966326465
11601.75,0.537,1.644,0.017,1.910842250966218
11601.79,0.545,1.822,0.015,1.5948964453477612
11601.93,0.526,1.802,0.019,1.8528548352039773
11602.01,0.563,1.953,0.015,1.9754299293696493
11602.05,0.588,1.814,0.017,1.6240630928706776
11602.12,0.528,1.7,0.018,1.605081401251518
