1960.05,0.591,1.643,0.016,1.7611571796840422
1960.09,0.562,1.706,0.017,1.5246748255769096
1960.13,0.539,1.965,0.015,1.7029756123389181
1960.14,0.563,1.617,0.018,1.0008437047986063
1960.15,0.543,1.582,0.018,1.5126498385927059
1960.17,0.583,1.774,0.018,1.3208779875119967
1960.22,0.567,1.803,0.018,1.3377447714373183
1960.23,0.599,1.86,0.016,1.825761943379051
1960.25,0.534,1.904,0.018,1.0340207366964935
1960.28,0.533,1.583,0.016,1.6823099444119867
1960.33,0.546,1.5,0.015,1.237240401851135
1960.33,0.503,1.816,0.018,1.8054691224411212
1960.36,0.543,1.554,0.015,1.1213907672903665
1960.38,0.55,1.914,0.017,1.1989185709172177
1960.39,0.597,1.518,0.017,1.283499293057879
1960.43,0.555,1.553,0.016,1.2707843547712996
1960.44,0.503,1.668,0.017,1.5266910697263312
1960.45,0.549,1.962,0.019,1.9517258611902883
1960.5,0.536,1.753,0.017,1.236465425458349
1960.5,0.53,1.615,0.019,1.1550947157911575
1960.54,0.545,1.642,0.015,1.8675275753192806
1960.54,0.538,1.938,0.018,1.5828062493498796
1960.61,0.531,1.591,0.018,1.1444328922121496
1960.77,0.54,1.833,0.019,1.1251645165424449
1960.91,0.585,1.536,0.017,1.08008176337213
1960.94,0.518,1.851,0.015,1.1440709697568276
1960.99,0.587,1.738,0.017,1.944320108257714
1961.13,0.567,1.553,0.016,1.2984158264500918
1961.26,0.565,1.736,0.018,1.2977931426227882
1961.29,0.53,1.735,0.016,1.6542337575305905
1961.42,0.585,1.519,0.019,1.806069487436403
1961.48,0.508,1.836,0.017,1.944347530790855
1961.51,0.563,1.575,0.015,1.5116578086842116
1961.65,0.513,1.942,0.016,1.8100427873021852
1961.67,0.556,1.668,0.017,1.4517724848003495
1961.74,0.575,1.808,0.017,1.379585650708381
1961.79,0.598,1.535,0.015,1.395952920019767
1961.8,0.599,1.727,0.019,1.1261339595942312
1961.87,0.505,1.518,0.015,1.3413853543557575
1961.89,0.55,1.644,0.017,1.2600904455716848
1961.94,0.51,1.694,0.017,1.5867884986067278
1961.96,0.591,1.847,0.018,1.8040025981734027
1961.98,0.553,1.538,0.016,1.2775317718248518
1962.0,0.515,1.63,0.015,1.3256628240119397
1962.01,0.54,1.626,0.018,1.8265641169468223
1962.01,0.549,1.877,0.016,1.4301162322407357
1962.06,0.56,1.834,0.018,1.8758031062254479
1962.06,0.577,1.503,0.019,1.1811876273939286
1962.09,0.598,1.885,0.017,1.9115545331984993
1962.12,0.519,1.572,0.017,1.4597248223448376
1962.17,0.568,1.661,0.016,1.6747155902310031
1962.19,0.523,1.688,0.017,1.9567100054245408
1962.19,0.549,1.55,0.016,1.672132305346243
1962.3,0.5,1.556,0.019,1.0734472626529508
1962.3,0.559,1.637,0.019,1.525872278250754
1962.32,0.542,1.864,0.019,1.5220937419944227
1962.35,0.533,1.68,0.015,1.0897193266279954
1962.37,0.534,1.786,0.018,1.5370985184265167
1962.39,0.564,1.782,0.016,1.3337514625643756
1962.41,0.543,1.645,0.016,1.0687916195102378
1962.47,0.582,1.685,0.015,1.1219245442692154
1962.48,0.598,1.873,0.018,1.0652625440096757
1962.49,0.509,1.626,0.019,1.4752721193348903
1962.53,0.522,1.87,0.019,1.6708602749206936
1962.53,0.538,1.741,0.018,1.0189523624386507
1962.59,0.509,1.804,0.017,1.1579322896739432
1962.61,0.598,1.619,0.017,1.9175041796216439
1962.63,0.531,1.654,0.019,1.0724769053474819
1962.72,0.526,1.549,0.015,1.0827068590813704
1962.75,0.571,1.707,0.017,1.9680154408866097
1962.77,0.549,1.689,0.018,1.5480799488545738
1962.8,0.545,1.512,0.017,1.5140021397139607
1962.82,0.579,1.845,0.015,1.6326704095654214
1962.89,0.539,1.799,0.016,1.716704625679607
1962.94,0.582,1.872,0.018,1.6669817054924692
1962.95,0.593,1.571,0.017,1.8884955617516996
1963.03,0.516,1.77,0.016,1.6725253579202843
1963.09,0.502,1.981,0.019,1.320819682280634
1963.29,0.556,1.76,0.017,1.9265630219277696
