7980.01,0.574,1.613,0.018,1.6608326828168911
7980.05,0.571,1.872,0.018,1.8418566777841505
7980.07,0.528,1.545,0.017,1.5474839176233224
7980.09,0.561,1.59,0.019,1.0628026271642872
7980.13,0.508,1.585,0.018,1.140291523839077
7980.17,0.5,1.627,0.015,1.8849851775657953
7980.18,0.514,1.792,0.016,1.0006289265714559
7980.35,0.535,1.693,0.016,1.9207612544852681
7980.42,0.58,1.737,0.019,1.9332826247394395
7980.5,0.55,1.982,0.019,1.9739210769156563
7980.54,0.533,1.621,0.016,1.531069605927267
7980.58,0.549,1.541,0.016,1.12416453816698
7980.6,0.552,1.651,0.015,1.927118154441724
7980.6,0.538,1.554,0.016,1.9575812706724156
7980.61,0.507,1.517,0.015,1.7424602973918948
7980.63,0.566,1.729,0.019,1.4836329740424894
7980.66,0.514,1.649,0.019,1.810734094527081
7980.67,0.569,1.845,0.019,1.669889634725525
7980.67,0.574,1.776,0.019,1.770360617895598
7980.69,0.534,1.524,0.017,1.0967718608750845
7980.73,0.519,1.98,0.015,1.0589252231213049
7980.86,0.519,1.901,0.017,1.2636523337296006
7980.91,0.515,1.958,0.016,1.0883336542480655
7980.97,0.552,1.783,0.019,1.941188986128786
7980.99,0.543,1.85,0.015,1.1006254229349817
7981.07,0.597,1.718,0.019,1.5651310897900024
7981.1,0.582,1.772,0.017,1.6232927667223471
7981.12,0.558,1.994,0.018,1.6384913649188722
7981.22,0.551,1.579,0.015,1.196007825282458
7981.23,0.551,1.672,0.019,1.5350194123682406
7981.33,0.509,1.954,0.018,1.5290688936820556
7981.33,0.513,1.533,0.019,1.7580639300403242
7981.39,0.529,1.754,0.019,1.3633924549013265
7981.4,0.543,1.532,0.015,1.1631389985243223
7981.45,0.553,1.9,0.016,1.0242348275587942
7981.49,0.554,1.938,0.019,1.3142166837847482
7981.5,0.584,1.55,0.016,1.1774188243399009
7981.5,0.566,1.657,0.016,1.8577930629762567
7981.53,0.524,1.683,0.018,1.5389579455548357
7981.54,0.523,1.984,0.016,1.6070054658025925
7981.57,0.553,1.847,0.016,1.086840519596093
7981.61,0.58,1.979,0.017,1.3562753072607228
7981.7,0.583,1.95,0.015,1.6107825899092774
7981.76,0.568,1.532,0.018,1.018841758510085
7981.77,0.524,1.628,0.017,1.812853839115398
7981.83,0.584,1.816,0.017,1.6149335548494883
7981.84,0.541,1.668,0.018,1.4968278502864192
7981.84,0.592,1.99,0.016,1.1877181190741908
7981.84,0.583,1.567,0.018,1.5594244492630707
7981.9,0.51,1.655,0.017,1.5753248336007006
7981.96,0.59,1.998,0.019,1.66682185489331
7982.0,0.527,1.927,0.017,1.0544454760729267
7982.05,0.587,1.869,0.017,1.3612628828919053
7982.07,0.555,1.802,0.018,1.6172979227552966
7982.13,0.54,1.836,0.017,1.9232931258367392
7982.15,0.568,1.601,0.017,1.6568328113816908
7982.22,0.54,1.923,0.019,1.2670317157908033
7982.23,0.583,1.802,0.015,1.782373609146119
7982.28,0.538,1.55,0.016,1.9713935931043896
7982.4,0.522,1.927,0.018,1.9855231543811733
7982.4,0.538,1.756,0.019,1.0371238345551286
7982.4,0.531,1.563,0.019,1.8407844746233288
7982.42,0.58,1.94,0.015,1.3983794808233165
7982.45,0.553,1.656,0.015,1.9271048153994865
7982.47,0.59,1.839,0.019,1.9036985555196502
7982.47,0.555,1.568,0.016,1.4975381032010915
7982.52,0.526,1.995,0.017,1.867483809804952
7982.56,0.548,1.737,0.018,1.49780295935658
7982.61,0.576,1.986,0.016,1.8501356591215539
7982.63,0.579,1.619,0.018,1.795313170207978
7982.64,0.5,1.514,0.017,1.1660433175057174
7982.72,0.571,1.547,0.017,1.0810538515410015
7982.73,0.597,1.532,0.019,1.229006381697833
7982.81,0.562,1.73,0.019,1.6897911219039001
7982.84,0.564,1.951,0.018,1.9155310076689172
7982.96,0.587,1.818,0.015,1.4366057098485707
7983.14,0.53,1.901,0.016,1.963672003381288
7983.23,0.557,1.967,0.015,1.5051704624605677
7983.36,0.512,1.71,0.015,1.4221311611106233
7983.41,0.502,1.614,0.016,1.4023124739102277
7983.47,0.535,1.703,0.015,1.0570865639810965
7983.61,0.565,1.885,0.019,1.7708374452873155
7983.63,0.514,1.885,0.015,1.2733911360294052
7983.65,0.59,1.949,0.018,1.4213019910842348
