10400.01,0.556,1.798,0.019,1.1859884348564678
10400.02,0.519,1.727,0.016,1.8538345850828588
10400.08,0.586,1.849,0.016,1.6679224908261756
10400.11,0.539,1.646,0.016,1.0828107390694837
10400.12,0.502,1.521,0.016,1.870762650977103
10400.14,0.593,1.635,0.019,1.055048609818889
10400.21,0.551,1.817,0.017,1.9942246670331125
10400.34,0.519,1.605,0.019,1.7310381538448398
10400.37,0.557,1.512,0.015,1.0675367304271912
10400.38,0.501,1.643,0.016,1.4042111666002763
10400.4,0.534,1.803,0.015,1.301467490340117
10400.45,0.561,1.7,0.016,1.8297250406777605
10400.48,0.578,1.597,0.018,1.3974698625106132
10400.52,0.514,1.545,0.019,1.3717292805654626
10400.54,0.502,1.586,0.019,1.0393474682017336
10400.58,0.574,1.967,0.017,1.0338010384242804
10400.61,0.53,1.941,0.016,1.778253909185353
10400.61,0.571,1.808,0.015,1.387178063003864
10400.66,0.549,1.651,0.019,1.279837174488045
10400.68,0.569,1.782,0.015,1.8464124277146503
10400.75,0.535,1.547,0.016,1.8242949074029013
10400.75,0.518,1.596,0.019,1.1624877929461594
10400.82,0.558,1.666,0.016,1.591779547393076
10400.83,0.511,1.71,0.018,1.618498521143188
10400.87,0.581,1.987,0.019,1.9296868704115475
10400.9,0.51,1.764,0.019,1.5618371608080757
10400.96,0.551,1.871,0.017,1.8613069445220711
10401.03,0.511,1.799,0.018,1.1214372580216723
10401.05,0.521,1.922,0.018,1.2735948798627161
10401.12,0.501,1.637,0.019,1.260110877332365
10401.14,0.519,1.992,0.015,1.7224320009495278
10401.18,0.582,1.758,0.019,1.0770686437379453
10401.18,0.514,1.737,0.019,1.4567788523663499
10401.22,0.51,1.857,0.015,1.2341319603774576
10401.22,0.559,1.979,0.018,1.9499033777280614
10401.3,0.529,1.962,0.017,1.2712113260018103
10401.31,0.541,1.933,0.019,1.5080679270131379
10401.31,0.507,1.849,0.015,1.1010027318144602
10401.35,0.59,1.959,0.019,1.1705701854062402
10401.35,0.571,1.553,0.018,1.5437292679416195
10401.36,0.576,1.536,0.016,1.8530894156213482
10401.51,0.535,1.76,0.019,1.1677885715666378
10401.51,0.503,1.957,0.016,1.463932997097062
10401.65,0.518,1.843,0.017,1.953347847618942
10401.69,0.567,1.548,0.016,1.2079885035843927
10401.78,0.58,1.712,0.015,1.220791198210423
10401.8,0.546,1.502,0.018,1.620689954194353
10401.8,0.513,1.5,0.015,1.265466117648425
10401.81,0.585,1.846,0.015,1.4776117747560107
10401.82,0.529,1.76,0.017,1.9717063137770228
10401.94,0.53,1.932,0.017,1.9323637469430657
10401.96,0.56,1.709,0.018,1.303777453112348
10401.98,0.557,1.523,0.015,1.4993641578955479
10401.98,0.561,1.528,0.015,1.6297689440588627
10401.99,0.549,1.735,0.015,1.9250585760742256
10401.99,0.501,1.638,0.015,1.6736653198795504
10402.01,0.514,1.98,0.017,1.9847717178876325
10402.04,0.539,1.994,0.018,1.3055946629635988
10402.12,0.539,1.893,0.018,1.9031897937132127
10402.21,0.56,1.923,0.016,1.65804104471515
10402.22,0.574,1.715,0.015,1.448632116218544
10402.34,0.563,1.971,0.018,1.328833025865927
10402.35,0.565,1.666,0.019,1.397251239727506
10402.36,0.542,1.598,0.019,1.4113992967811722
10402.38,0.599,1.51,0.016,1.6431018067239047
10402.51,0.517,1.75,0.016,1.9866794638810739
10402.52,0.528,1.897,0.015,1.5560567281901347
10402.53,0.51,1.528,0.016,1.06464166178293
10402.55,0.556,1.53,0.019,1.5436805805401859
10402.62,0.511,1.768,0.016,1.146633194810937
10402.64,0.546,1.646,0.019,1.0975459865471975
10402.66,0.539,1.577,0.018,1.6298423673226665
10402.68,0.528,1.843,0.018,1.410171805952107
10402.73,0.549,1.717,0.017,1.9938863934082134
10402.75,0.523,1.935,0.018,1.18793475232983
10402.84,0.543,1.927,0.015,1.8751216122248258
10402.94,0.551,1.974,0.018,1.8272317333828243
10402.97,0.539,1.887,0.017,1.057275282245104
10402.98,0.507,1.661,0.016,1.5412584263256535
10402.99,0.501,1.671,0.019,1.064804045523262
10403.1,0.558,1.598,0.016,1.800195239758391
10403.1,0.595,1.71,0.016,1.3954273558891206
10403.1,0.578,1.615,0.018,1.7401522334252673
10403.17,0.512,1.675,0.016,1.6276792262239934
10403.25,0.503,1.887,0.016,1.6724483279497333
10403.26,0.523,1.682,0.016,1.3064766466687954
10403.29,0.587,1.508,0.019,1.5837002895230472
10403.36,0.553,1.623,0.015,1.2135776666205569
10403.37,0.578,1.989,0.019,1.8546262455895655
10403.37,0.542,1.995,0.017,1.99195957864121
10403.49,0.51,1.915,0.018,1.6003020946687037
10403.52,0.591,1.903,0.019,1.259325918309028
10403.55,0.563,1.73,0.017,1.8440238780510438
10403.64,0.518,1.713,0.015,1.5292165588567104
10403.64,0.536,1.878,0.015,1.9719751188328947
10403.65,0.595,1.938,0.018,1.9736784435776957
10403.89,0.557,1.788,0.018,1.1465204225577341
10403.9,0.53,1.581,0.015,1.4997368546107148
10403.92,0.53,1.887,0.015,1.1896006422204795
10403.95,0.566,1.683,0.018,1.865518713316022
10404.0,0.557,1.872,0.016,1.0286022505481731
