6540.0,0.55,1.503,0.019,1.2852671980691985
6540.04,0.521,1.622,0.015,1.5494430746398666
6540.05,0.501,1.652,0.015,1.0076505329886554
6540.2,0.52,1.908,0.019,1.5265234322103582
6540.21,0.599,1.715,0.015,1.0031604388629867
6540.3,0.5,1.517,0.017,1.5924256168984137
6540.37,0.573,1.644,0.016,1.9801835820007354
6540.44,0.543,1.983,0.019,1.0162701516751205
6540.44,0.549,1.673,0.015,1.7925726041255519
6540.45,0.576,1.871,0.017,1.188109748528217
6540.49,0.587,1.715,0.017,1.670318419566137
6540.54,0.564,1.699,0.017,1.944789479885819
6540.55,0.558,1.905,0.016,1.355300330571783
6540.57,0.584,1.845,0.017,1.4080599559118785
6540.6,0.52,1.514,0.015,1.184742896962931
6540.6,0.592,1.983,0.019,1.0139425171422296
6540.65,0.598,1.931,0.018,1.7728695369255865
6540.78,0.531,1.812,0.018,1.5718020364148884
6540.79,0.581,1.968,0.017,1.8490260038777493
6540.81,0.589,1.709,0.015,1.2395940050449075
6540.88,0.51,1.961,0.019,1.314723265270155
6540.91,0.531,1.759,0.017,1.7422947327101457
6540.92,0.595,1.768,0.016,1.2546390157980536
6540.96,0.525,1.804,0.016,1.6164894112099608
6540.97,0.565,1.959,0.016,1.2679874735821313
6541.07,0.501,1.817,0.015,1.6960856212771735
6541.08,0.513,1.589,0.015,1.0893618943409615
6541.13,0.512,1.947,0.019,1.8949899295552712
6541.17,0.58,1.914,0.019,1.8194767002453767
6541.17,0.59,1.613,0.017,1.9604151165508847
6541.19,0.53,1.835,0.015,1.7368396393209995
6541.26,0.568,1.988,0.018,1.0319688149822277
6541.27,0.589,1.622,0.016,1.4582327442609224
6541.36,0.57,1.905,0.018,1.2703362187310363
6541.45,0.568,1.575,0.018,1.030424335119988
6541.47,0.518,1.699,0.015,1.5730482178012761
6541.5,0.509,1.828,0.018,1.6346795706688457
6541.55,0.508,1.914,0.019,1.3030748372419771
6541.59,0.525,1.602,0.015,1.9332175573286787
6541.68,0.543,1.924,0.016,1.3717954243737944
6541.74,0.505,1.636,0.016,1.6783893274508466
6541.75,0.503,1.943,0.017,1.7417281411557712
6541.83,0.509,1.876,0.017,1.3786980723215572
6541.88,0.586,1.931,0.018,1.4916406165347622
6541.89,0.583,1.755,0.018,1.3246133623242207
6541.95,0.546,1.699,0.019,1.1369603968442012
6542.11,0.514,1.778,0.017,1.89448459830425
6542.13,0.576,1.875,0.018,1.6047743276574131
6542.14,0.55,1.633,0.017,1.2292537157224515
6542.18,0.574,1.966,0.015,1.6262666225649847
6542.21,0.577,1.745,0.017,1.3915411083662033
6542.29,0.595,1.869,0.015,1.6824391986700675
6542.31,0.539,1.85,0.017,1.5575098478153468
6542.35,0.537,1.631,0.019,1.449950182484414
6542.37,0.548,1.527,0.017,1.0479810264225988
6542.39,0.528,1.786,0.017,1.225853376753033
6542.41,0.504,1.988,0.018,1.0583241330559474
