1440.11,0.58,1.812,0.018,1.0186943035003901
1440.16,0.537,1.844,0.016,1.4532973883980556
1440.17,0.574,1.977,0.019,1.2602347465078598
1440.19,0.523,1.702,0.017,1.3553049849289973
1440.22,0.567,1.629,0.015,1.8397977442529798
1440.27,0.568,1.516,0.016,1.5993565323950478
1440.28,0.502,1.924,0.018,1.7822992762780356
1440.36,0.589,1.668,0.018,1.0740814756761052
1440.4,0.558,1.635,0.017,1.6734270632599024
1440.43,0.591,1.605,0.017,1.9530604632327608
1440.45,0.547,1.651,0.019,1.8783125854499851
1440.46,0.546,1.818,0.015,1.4515889283883083
1440.49,0.538,1.6,0.017,1.3270312127474158
1440.51,0.537,1.714,0.017,1.3684003928763877
1440.65,0.563,1.723,0.019,1.4276913256932837
1440.68,0.508,1.538,0.015,1.4135468756345493
1440.71,0.539,1.885,0.015,1.8789725938983595
1440.74,0.561,1.946,0.016,1.0359293395306317
1440.76,0.553,1.73,0.018,1.7732260221778373
1440.76,0.502,1.545,0.018,1.5496215791487975
1440.78,0.508,1.863,0.015,1.7215023807880225
1440.85,0.561,1.777,0.019,1.1272868158622513
1440.86,0.587,1.744,0.016,1.3673856877371944
1440.9,0.522,1.556,0.018,1.1137748500931401
1440.95,0.579,1.803,0.016,1.4322233937642521
1440.97,0.582,1.865,0.015,1.045675952552212
1440.99,0.546,1.85,0.016,1.9092245169704896
1441.03,0.527,1.567,0.015,1.0671648416923112
1441.08,0.558,1.535,0.015,1.1160013602149874
1441.09,0.559,1.894,0.016,1.1812150652720508
1441.12,0.551,1.905,0.017,1.9369685737882278
1441.23,0.549,1.918,0.019,1.5954259227370609
1441.26,0.562,1.719,0.018,1.741689085809043
1441.31,0.568,1.669,0.017,1.276979815141301
1441.4,0.563,1.834,0.017,1.91564669187651
1441.46,0.508,1.601,0.017,1.8272779487739352
1441.49,0.504,1.642,0.018,1.5633818677205336
1441.51,0.581,1.946,0.015,1.9018265736456974
1441.55,0.576,1.939,0.019,1.3476913221961349
1441.56,0.53,1.729,0.015,1.8669964137182689
1441.64,0.571,1.811,0.015,1.7915505884293443
1441.64,0.57,1.685,0.016,1.1436637931347309
1441.75,0.52,1.546,0.018,1.6469911776850834
1441.76,0.573,1.807,0.018,1.3763071615826314
1441.87,0.577,1.974,0.015,1.4825507390599786
1441.9,0.535,1.512,0.019,1.2214239870142163
1441.98,0.56,1.986,0.015,1.834439981424591
1442.02,0.559,1.978,0.017,1.909821117114248
1442.05,0.548,1.529,0.019,1.321636559138561
1442.06,0.507,1.953,0.015,1.8793775330720996
1442.06,0.536,1.988,0.018,1.8583305111899469
1442.11,0.531,1.858,0.018,1.597191009471753
1442.11,0.514,1.844,0.016,1.153743993302264
1442.13,0.578,1.943,0.016,1.5067406355468962
1442.16,0.552,1.989,0.018,1.9544580320229437
1442.2,0.548,1.571,0.015,1.7847880859985257
1442.2,0.543,1.741,0.019,1.359268300283499
1442.28,0.572,1.65,0.015,1.0198902764850442
1442.29,0.544,1.821,0.019,1.7307544398640893
1442.31,0.56,1.879,0.015,1.9975153189821255
1442.31,0.575,1.602,0.015,1.3930069962005986
1442.32,0.549,1.911,0.016,1.2140073503958968
1442.36,0.528,1.741,0.015,1.5029195410798883
1442.39,0.528,1.828,0.018,1.8430398271835013
1442.57,0.594,1.763,0.016,1.2346942900353972
1442.66,0.533,1.825,0.016,1.4696914601477666
1442.81,0.582,1.894,0.019,1.0060018744365722
1442.86,0.502,1.563,0.018,1.9501273800579415
1442.86,0.526,1.795,0.017,1.4195916401601902
1442.9,0.55,1.934,0.016,1.0281399339832085
1442.93,0.569,1.539,0.016,1.67475350374729
1442.93,0.566,1.575,0.018,1.7489811940397448
1442.94,0.547,1.856,0.015,1.4706972268766307
1442.96,0.504,1.85,0.017,1.8881198620424038
1443.0,0.568,1.9,0.018,1.8075967979895657
1443.01,0.535,1.547,0.019,1.8784485230797987
1443.02,0.559,1.514,0.015,1.43256907074477
1443.06,0.599,1.504,0.015,1.300721414561837
1443.1,0.524,1.601,0.017,1.2293755685245138
1443.15,0.555,1.944,0.018,1.674327226967927
1443.15,0.56,1.733,0.016,1.109375328170045
1443.2,0.578,1.572,0.018,1.6003965033731304
1443.21,0.579,1.612,0.019,1.843432218417191
1443.29,0.561,1.622,0.018,1.9081500632940764
1443.45,0.58,1.876,0.018,1.011811791449751
1443.49,0.574,1.81,0.018,1.5172239084747408
1443.53,0.531,1.991,0.017,1.9407767511396499
1443.6,0.567,1.742,0.015,1.695787047092793
1443.62,0.599,1.568,0.018,1.1979442268473952
1443.74,0.537,1.782,0.018,1.1966343798784542
1443.8,0.551,1.784,0.017,1.1327636615681824
1443.81,0.549,1.567,0.018,1.745590121085184
1443.84,0.58,1.974,0.015,1.5524564615481957
1443.84,0.524,1.775,0.019,1.323992584516592
1443.93,0.578,1.707,0.018,1.164278295032339
1443.97,0.581,1.655,0.017,1.3189117415707348
1444.0,0.583,1.623,0.018,1.5850605909167532
1444.03,0.557,1.777,0.018,1.1068907838700905
1444.04,0.552,1.939,0.015,1.4430749047931823
1444.07,0.51,1.66,0.015,1.3818126548535274
1444.13,0.584,1.663,0.016,1.3021344676606375
1444.14,0.574,1.965,0.019,1.4816543633158061
1444.17,0.551,1.881,0.019,1.845811751587736
1444.25,0.509,1.796,0.016,1.3495812130830198
1444.36,0.559,1.788,0.018,1.5710308815680853
1444.38,0.5,1.587,0.017,1.6287297284864528
1444.39,0.582,1.737,0.017,1.1163158094665278
1444.41,0.593,1.629,0.018,1.920397117191194
1444.44,0.541,1.795,0.017,1.724719693051508
1444.47,0.5,1.658,0.018,1.3729967783124042
1444.51,0.588,1.611,0.016,1.6720706536957484
1444.55,0.536,1.72,0.019,1.9613099867204165
1444.55,0.577,1.972,0.017,1.7137976689133452
1444.64,0.508,1.983,0.015,1.6548821538205742
1444.68,0.512,1.939,0.016,1.8307895931851714
1444.73,0.506,1.624,0.018,1.8544311504624016
1444.73,0.586,1.509,0.015,1.8754929990063554
1444.75,0.581,1.998,0.017,1.8279770553271346
1444.85,0.556,1.634,0.017,1.047048742099613
1444.9,0.55,1.995,0.017,1.3553456903824934
1444.92,0.541,1.955,0.016,1.4835443745851034
1444.93,0.56,1.688,0.018,1.4643189317216065
1444.96,0.586,1.911,0.018,1.3318284936712153
1444.99,0.507,1.905,0.018,1.7033455150784964
1445.0,0.521,1.856,0.016,1.2638490987020221
1445.01,0.592,1.814,0.016,1.6939445411171157
1445.06,0.517,1.97,0.019,1.3461892819696386
1445.19,0.552,1.638,0.018,1.4427198527509848
1445.19,0.584,1.839,0.017,1.6826870644139351
1445.2,0.563,1.576,0.015,1.0973731609508235
1445.25,0.568,1.531,0.016,1.670585345476789
1445.29,0.524,1.583,0.016,1.8878442995271967
1445.31,0.51,1.762,0.016,1.2910137600139526
1445.35,0.562,1.696,0.016,1.1584123032054232
1445.43,0.529,1.519,0.015,1.7507407075966
1445.45,0.508,1.766,0.015,1.5183070889011796
1445.46,0.512,1.949,0.015,1.8186598708180135
1445.53,0.582,1.914,0.016,1.7874359792247283
1445.6,0.568,1.813,0.019,1.100479159613725
1445.62,0.54,1.557,0.015,1.3670804815258215
1445.65,0.578,1.711,0.016,1.9102671188925942
1445.75,0.524,1.868,0.015,1.9887163688179321
1445.79,0.532,1.771,0.018,1.3301904753364937
1445.82,0.53,1.806,0.015,1.8754998535765288
1445.85,0.553,1.673,0.017,1.1015799170455514
1445.89,0.502,1.539,0.018,1.2205658354280804
1445.95,0.523,1.707,0.015,1.7174041947401517
1445.97,0.557,1.876,0.017,1.419055561302995
1446.02,0.582,1.736,0.015,1.744613486502264
1446.03,0.526,1.556,0.016,1.7942812014513763
1446.04,0.593,1.653,0.016,1.703151246545733
1446.08,0.584,1.575,0.015,1.3624525918947152
1446.12,0.525,1.987,0.019,1.8094145452142327
1446.14,0.562,1.673,0.016,1.898780092594722
1446.21,0.53,1.686,0.017,1.1586036407285203
1446.22,0.599,1.987,0.018,1.8147132494432308
1446.25,0.538,1.977,0.019,1.06051015189634
1446.26,0.556,1.87,0.019,1.8408826895716375
1446.39,0.56,1.977,0.019,1.772626365536186
1446.39,0.584,1.882,0.018,1.934406194776255
1446.64,0.59,1.513,0.018,1.2004036917919816
1446.65,0.528,1.927,0.015,1.0158570252975314
1446.77,0.569,1.786,0.018,1.652407140150542
1446.8,0.55,1.631,0.015,1.2806553385080282
1446.88,0.513,1.845,0.016,1.0723299098025838
1446.98,0.559,1.895,0.016,1.6673217574295371
1446.98,0.585,1.878,0.018,1.1621971209953148
1447.01,0.555,1.643,0.015,1.0498457639249987
1447.13,0.509,1.574,0.015,1.2022657367121168
1447.15,0.546,1.58,0.019,1.5594978513599846
1447.19,0.581,1.913,0.015,1.8666508660423669
1447.24,0.532,1.801,0.016,1.9475193222717293
1447.28,0.537,1.833,0.019,1.5081492137900796
1447.34,0.546,1.851,0.018,1.5760114254434985
1447.39,0.561,1.579,0.019,1.4564998607909234
1447.4,0.595,1.874,0.016,1.536691704735994
1447.42,0.559,1.637,0.019,1.6622169631930086
1447.44,0.562,1.531,0.016,1.6392480086044823
1447.65,0.579,1.773,0.019,1.1869151571581456
1447.74,0.589,1.586,0.018,1.8720800385612517
1447.79,0.587,1.591,0.018,1.9045216603009671
1447.82,0.517,1.617,0.017,1.9022259557359105
