7860.04,0.566,1.96,0.018,1.2457391643724853
7860.13,0.549,1.899,0.016,1.8433198897144103
7860.16,0.564,1.879,0.017,1.1660086586602767
7860.2,0.519,1.69,0.016,1.6452274393341244
7860.24,0.503,1.774,0.016,1.2988376453420658
7860.26,0.509,1.659,0.019,1.349522181016932
7860.35,0.589,1.857,0.018,1.485696588674188
7860.35,0.507,1.767,0.019,1.1407241864665685
7860.38,0.567,1.521,0.019,1.0595008399207528
7860.47,0.594,1.626,0.019,1.9315728886375185
7860.48,0.54,1.85,0.017,1.9244766926181667
7860.5,0.527,1.788,0.018,1.4531970368099727
7860.53,0.504,1.98,0.015,1.0482692120542927
7860.55,0.516,1.702,0.018,1.1791245988580235
7860.59,0.522,1.668,0.015,1.586326210775625
7860.63,0.599,1.729,0.019,1.5482838117584539
7860.66,0.511,1.795,0.016,1.5803515372293475
7860.69,0.517,1.991,0.019,1.404781165036399
7860.71,0.551,1.732,0.019,1.7018398953919571
7860.72,0.537,1.935,0.015,1.7599315348023372
7860.76,0.57,1.613,0.017,1.651808606053627
7860.77,0.524,1.778,0.019,1.1053450254470119
7860.77,0.588,1.796,0.018,1.8063907214627126
7860.79,0.522,1.67,0.017,1.0316111561904586
7860.79,0.586,1.664,0.018,1.8478448028720007
7860.83,0.589,1.612,0.018,1.1036204633701163
7860.84,0.501,1.559,0.017,1.3164428195935955
7860.88,0.535,1.718,0.016,1.0265646561134447
7860.96,0.522,1.884,0.018,1.5634335183945303
7861.06,0.581,1.509,0.019,1.7950276507235938
7861.13,0.503,1.553,0.018,1.301016013265939
7861.15,0.519,1.616,0.019,1.276239109815028
7861.19,0.59,1.78,0.016,1.6061921649981774
7861.32,0.52,1.53,0.019,1.6307059411335332
7861.35,0.558,1.583,0.016,1.4454246834219424
7861.38,0.507,1.847,0.017,1.9285833212263603
7861.39,0.59,1.603,0.016,1.2352356382321057
7861.45,0.565,1.57,0.016,1.239733963305682
7861.47,0.557,1.606,0.015,1.4798544310586086
7861.52,0.543,1.537,0.017,1.3565046027469445
7861.53,0.514,1.696,0.017,1.1080846172239012
7861.54,0.529,1.953,0.017,1.444280726655842
7861.56,0.572,1.593,0.016,1.5484236580426762
7861.66,0.543,1.539,0.019,1.6604168170102858
7861.76,0.529,1.906,0.018,1.657052778151034
7861.79,0.508,1.503,0.015,1.0211295722393052
7861.81,0.588,1.839,0.016,1.1266629472177603
7861.85,0.565,1.63,0.019,1.7058760596483284
7861.87,0.524,1.891,0.015,1.3556782606908555
7861.92,0.541,1.988,0.016,1.559414500216607
7861.92,0.544,1.606,0.017,1.8426911580654852
7862.0,0.57,1.686,0.015,1.350896964551767
7862.0,0.545,1.947,0.016,1.147812303507251
7862.08,0.52,1.571,0.017,1.6832934412835705
7862.15,0.538,1.744,0.016,1.4978052323070834
7862.2,0.534,1.501,0.018,1.9003481190823126
7862.2,0.5,1.619,0.019,1.6443614746829374
