4540.01,0.544,1.568,0.017,1.393411600289005
4540.13,0.575,1.645,0.016,1.058814644745423
4540.16,0.592,1.99,0.015,1.7833376838668742
4540.17,0.564,1.691,0.017,1.320190039053009
4540.19,0.551,1.932,0.016,1.1346233538428696
4540.23,0.529,1.646,0.015,1.7938853337286575
4540.25,0.594,1.956,0.019,1.716891087765957
4540.28,0.586,1.746,0.017,1.2391756185898057
4540.32,0.531,1.635,0.018,1.0808146545413204
4540.41,0.599,1.877,0.015,1.6841360712677151
4540.45,0.512,1.816,0.017,1.846709481488969
4540.46,0.511,1.698,0.019,1.941090376109619
4540.53,0.503,1.774,0.016,1.714496703484111
4540.56,0.507,1.709,0.015,1.4333920513470024
4540.61,0.549,1.697,0.016,1.95312475697807
4540.71,0.516,1.65,0.015,1.1128952907036427
4540.75,0.545,1.589,0.018,1.4414250062872147
4540.76,0.5,1.591,0.016,1.4399347304165873
4540.77,0.502,1.506,0.015,1.1582413272100767
4540.78,0.583,1.556,0.015,1.1053612236011985
4540.79,0.513,1.55,0.019,1.7709229234543815
4540.85,0.521,1.849,0.017,1.7068822120141796
4540.86,0.509,1.716,0.016,1.06745049909515
4540.86,0.511,1.829,0.018,1.5979166335047403
4540.86,0.542,1.988,0.018,1.9711189052999516
4540.87,0.587,1.827,0.015,1.00271307693922
4540.88,0.575,1.746,0.019,1.6834442131579928
4540.89,0.528,1.753,0.016,1.0991041104917423
4540.93,0.509,1.814,0.016,1.9451850018813852
4540.96,0.575,1.532,0.015,1.5654995285826794
4541.03,0.516,1.86,0.018,1.4133561074484609
4541.11,0.517,1.554,0.018,1.6889612090746742
4541.16,0.575,1.591,0.018,1.9270159177684043
4541.16,0.552,1.95,0.019,1.1481169806915603
4541.24,0.569,1.934,0.016,1.5236502290712592
4541.25,0.59,1.718,0.016,1.8744140962062117
4541.29,0.546,1.731,0.017,1.4667011018525438
4541.29,0.556,1.959,0.019,1.2980566611087554
4541.33,0.599,1.917,0.018,1.7399502565314025
4541.35,0.523,1.523,0.015,1.503312774014227
4541.37,0.572,1.931,0.015,1.132371639578548
4541.51,0.503,1.578,0.015,1.2522182684282481
4541.53,0.561,1.894,0.019,1.3569947377101035
4541.6,0.544,1.574,0.016,1.2111206023779806
4541.62,0.583,1.561,0.017,1.4873152525310587
4541.62,0.515,1.521,0.018,1.2128141409704734
4541.64,0.544,1.534,0.019,1.3702439600735468
4541.7,0.502,1.833,0.017,1.0766938270618946
4541.72,0.546,1.809,0.017,1.8692234525502687
4541.78,0.53,1.885,0.017,1.2144575136675364
4541.78,0.552,1.674,0.016,1.0678445809080976
4541.78,0.535,1.676,0.016,1.9018920489176225
4541.8,0.544,1.794,0.018,1.208235093490118
4541.81,0.59,1.938,0.017,1.1710157955426983
4541.81,0.509,1.997,0.018,1.8370062806617278
4541.82,0.562,1.993,0.018,1.4267402520358816
4541.84,0.526,1.547,0.016,1.047621284872952
4541.89,0.506,1.802,0.018,1.78972505384196
4541.96,0.555,1.593,0.015,1.6356442856228257
4541.99,0.507,1.73,0.016,1.5945091142343792
4541.99,0.555,1.553,0.019,1.2188703374198888
4542.01,0.507,1.749,0.019,1.6472637907153622
4542.03,0.533,1.894,0.019,1.8061988385869299
4542.16,0.549,1.831,0.015,1.555433713776172
4542.21,0.588,1.598,0.018,1.7370013974482361
4542.25,0.576,1.763,0.018,1.9950728103275348
4542.32,0.592,1.878,0.016,1.9729573109439102
4542.4,0.581,1.721,0.017,1.311303998552866
4542.45,0.535,1.694,0.018,1.5672514203287315
4542.49,0.584,1.6,0.016,1.502487484467808
4542.52,0.514,1.739,0.018,1.6266516572204124
4542.56,0.527,1.752,0.019,1.0879335720427243
4542.58,0.544,1.558,0.019,1.4743241099498434
4542.76,0.578,1.609,0.019,1.632798346742645
4542.81,0.592,1.81,0.016,1.0121957719614407
4542.84,0.553,1.779,0.015,1.300975876547206
4542.85,0.59,1.57,0.017,1.933963741376135
4542.87,0.576,1.644,0.017,1.0934983874721338
4542.95,0.526,1.974,0.016,1.1691659625825175
4542.96,0.564,1.573,0.015,1.9565083282546416
4542.96,0.525,1.836,0.017,1.1317247692946395
4543.07,0.537,1.635,0.018,1.175565958316783
4543.07,0.566,1.691,0.015,1.1476807285072803
4543.09,0.558,1.501,0.019,1.1384728163431546
4543.09,0.531,1.809,0.019,1.4291610816113338
4543.17,0.519,1.739,0.018,1.215603225054168
4543.21,0.573,1.554,0.019,1.9598936133667855
4543.23,0.586,1.758,0.019,1.1644025602738708
4543.25,0.56,1.535,0.017,1.7765925529083408
4543.3,0.563,1.598,0.016,1.7772676498650086
4543.3,0.54,1.997,0.017,1.2891706834893637
4543.31,0.51,1.682,0.018,1.8408791924718062
4543.32,0.559,1.979,0.018,1.4531914680834794
4543.48,0.59,1.545,0.018,1.3969570470576231
4543.49,0.596,1.861,0.016,1.1592005691867464
4543.51,0.566,1.582,0.017,1.6179111045537902
4543.55,0.541,1.73,0.019,1.4706979700655949
4543.59,0.504,1.972,0.017,1.9922818135609393
4543.59,0.573,1.82,0.017,1.3707447327872309
4543.63,0.564,1.742,0.019,1.4418880034338528
4543.66,0.527,1.841,0.018,1.953573299129559
4543.7,0.548,1.752,0.015,1.969883713325768
4543.7,0.545,1.676,0.017,1.8929472335810122
4543.75,0.522,1.832,0.018,1.6742039565964066
4543.75,0.537,1.698,0.015,1.2370544596064752
4543.77,0.597,1.808,0.016,1.0318773552132312
4543.79,0.509,1.8,0.018,1.3550233343030205
4543.87,0.526,1.893,0.016,1.2316701402597507
4543.91,0.535,1.598,0.018,1.328748436383305
4544.09,0.51,1.68,0.016,1.7788618050207403
4544.12,0.533,1.886,0.019,1.5580528905802185
4544.15,0.502,1.717,0.019,1.7425705274585717
4544.15,0.592,1.619,0.015,1.2764854340459113
4544.22,0.575,1.68,0.015,1.653770432878777
4544.28,0.599,1.539,0.015,1.2812812346477218
4544.3,0.565,1.885,0.016,1.4332092715841038
4544.31,0.579,1.738,0.015,1.6795779651831224
4544.37,0.577,1.955,0.016,1.155751839549977
4544.39,0.595,1.703,0.018,1.0454503794244998
4544.41,0.582,1.577,0.019,1.688663822525628
4544.42,0.54,1.729,0.015,1.8371568917575787
4544.45,0.585,1.951,0.015,1.946609525231117
4544.48,0.575,1.84,0.017,1.5632471078726957
4544.52,0.501,1.696,0.018,1.622197192788879
4544.59,0.587,1.634,0.018,1.3479979961002926
4544.65,0.543,1.839,0.016,1.3218896539142797
4544.74,0.518,1.688,0.018,1.9173652413377331
4544.8,0.547,1.573,0.018,1.0191484462301554
4544.88,0.585,1.743,0.018,1.8012824480274225
4544.88,0.514,1.642,0.017,1.4656426037508532
4544.89,0.574,1.573,0.018,1.1265802966586445
4544.9,0.515,1.766,0.018,1.1900718368158358
4544.9,0.572,1.832,0.018,1.5539538651621165
4544.95,0.587,1.59,0.019,1.7900784142712034
4544.95,0.545,1.889,0.019,1.9956044532170183
4544.99,0.566,1.971,0.017,1.587325976382561
4544.99,0.547,1.553,0.016,1.9514964995949793
4545.0,0.573,1.864,0.019,1.7574382205815784
4545.02,0.523,1.968,0.017,1.3626937895822184
4545.03,0.595,1.818,0.016,1.331540814450756
4545.04,0.524,1.665,0.018,1.68729975390622
4545.05,0.504,1.692,0.017,1.2712065100248169
4545.1,0.568,1.629,0.016,1.4854718445985928
4545.15,0.538,1.813,0.017,1.5022329136539676
4545.22,0.541,1.506,0.018,1.3006327409529943
4545.3,0.534,1.89,0.019,1.2151083054883285
4545.38,0.595,1.906,0.019,1.0981150325291038
4545.43,0.514,1.996,0.015,1.351644264259062
4545.47,0.595,1.908,0.017,1.8564588152458765
4545.47,0.58,1.831,0.016,1.5854787363583938
4545.51,0.562,1.534,0.016,1.3722531922520371
4545.55,0.519,1.805,0.015,1.41735900850873
4545.55,0.572,1.663,0.017,1.0281136740753847
4545.6,0.555,1.906,0.018,1.0235469239615471
4545.61,0.548,1.685,0.017,1.354580886571095
4545.67,0.569,1.993,0.018,1.835568549027475
4545.7,0.579,1.847,0.016,1.298327391019603
4545.73,0.547,1.763,0.018,1.1590453209951845
4545.75,0.587,1.899,0.019,1.0162580025712313
4545.76,0.552,1.867,0.016,1.4255755052259627
4545.78,0.589,1.894,0.019,1.7314901991127898
4545.89,0.574,1.713,0.015,1.8823566584861309
4545.96,0.571,1.573,0.019,1.4764675116001729
4545.98,0.532,1.534,0.015,1.7109367722494602
4546.1,0.502,1.812,0.015,1.710072106224995
4546.24,0.58,1.944,0.019,1.1998036474199396
4546.25,0.546,1.639,0.019,1.2533991261366575
4546.27,0.527,1.995,0.019,1.4858090334668066
4546.35,0.553,1.519,0.018,1.1030130579816486
4546.38,0.503,1.978,0.016,1.5530963631703898
4546.41,0.504,1.945,0.016,1.1145361401589458
4546.43,0.559,1.651,0.018,1.0318442576644191
4546.45,0.556,1.65,0.018,1.1521900647911445
4546.51,0.586,1.901,0.015,1.0825946897839
4546.53,0.507,1.663,0.015,1.4764737982066811
4546.56,0.536,1.549,0.018,1.9492163496878376
4546.56,0.593,1.667,0.019,1.846389354436189
4546.56,0.599,1.877,0.015,1.0773625273864584
4546.59,0.598,1.53,0.016,1.0195397679817764
4546.62,0.569,1.842,0.015,1.1424112469061676
4546.67,0.598,1.844,0.016,1.513319263500517
4546.67,0.545,1.951,0.019,1.2443085510186278
4546.73,0.582,1.783,0.018,1.9306103637709762
4546.79,0.538,1.635,0.015,1.8866688399569322
4546.8,0.543,1.673,0.018,1.9731179780460069
4546.81,0.528,1.853,0.018,1.4763432211683054
4546.86,0.504,1.928,0.018,1.965043069952206
4546.88,0.594,1.63,0.018,1.5121957516916282
4546.89,0.544,1.717,0.018,1.3047887810507452
4546.96,0.547,1.96,0.018,1.313937712654744
4546.96,0.547,1.732,0.018,1.726487992596885
4546.96,0.571,1.732,0.016,1.0176292822217443
4546.97,0.567,1.531,0.017,1.6300108382642482
4546.99,0.526,1.951,0.015,1.2604597240255653
4547.0,0.562,1.554,0.015,1.4213323952800734
4547.01,0.557,1.942,0.015,1.253502617383322
4547.03,0.557,1.635,0.015,1.5419160753254946
4547.05,0.599,1.892,0.018,1.210811103795043
4547.05,0.585,1.684,0.019,1.6670613666835186
4547.05,0.528,1.525,0.017,1.8648556893061077
4547.07,0.598,1.869,0.015,1.9584456992963006
4547.13,0.565,1.874,0.019,1.1662910913389988
4547.26,0.51,1.937,0.019,1.6949994649410454
4547.28,0.522,1.727,0.015,1.9152796476994534
4547.31,0.532,1.5,0.019,1.8069183147460692
4547.32,0.529,1.964,0.017,1.5970382473001825
4547.47,0.509,1.659,0.015,1.2325715399963606
4547.5,0.543,1.947,0.016,1.942721347566588
4547.52,0.54,1.8,0.019,1.4124550661146404
4547.53,0.579,1.537,0.016,1.3501206806930572
4547.55,0.552,1.953,0.016,1.530284985982664
4547.55,0.505,1.806,0.019,1.1091063436466357
4547.58,0.529,1.58,0.019,1.9373659691283547
