6260.11,0.56,1.825,0.016,1.9540569935120957
6260.16,0.52,1.792,0.019,1.3584788249791684
6260.19,0.529,1.827,0.019,1.691258410767412
6260.22,0.531,1.601,0.017,1.113645570517673
6260.46,0.532,1.667,0.019,1.3965912300826946
6260.56,0.506,1.73,0.018,1.1714491267069294
6260.62,0.576,1.938,0.017,1.3519093473788846
6260.62,0.565,1.922,0.019,1.145808837239426
6260.65,0.506,1.939,0.016,1.125993338779371
6260.73,0.516,1.853,0.019,1.7347699779072494
6260.76,0.566,1.76,0.015,1.897877559041266
6260.78,0.519,1.681,0.018,1.5106358955882948
6260.8,0.563,1.853,0.019,1.7089590165213413
6260.82,0.571,1.795,0.018,1.772349136897374
6260.84,0.531,1.803,0.016,1.872816365214971
6260.84,0.542,1.855,0.018,1.4852839207788615
6260.85,0.554,1.995,0.015,1.2551391233348963
6260.85,0.563,1.824,0.015,1.9364191922735001
6260.93,0.528,1.681,0.019,1.7255422807683733
6260.93,0.594,1.53,0.019,1.7609207287530473
6260.95,0.593,1.756,0.015,1.2390646399819252
6260.95,0.553,1.647,0.016,1.2548401408337608
6260.96,0.58,1.979,0.019,1.903587060234426
6260.97,0.577,1.57,0.018,1.749457254639352
6260.97,0.531,1.814,0.015,1.902448488808885
6260.99,0.541,1.554,0.017,1.2246989762351728
6261.02,0.581,1.603,0.019,1.760832737220903
6261.16,0.515,1.906,0.017,1.3357980294608172
6261.18,0.584,1.853,0.019,1.7230375723811155
6261.19,0.557,1.768,0.019,1.3278523659353527
6261.22,0.521,1.713,0.016,1.860723321345381
6261.25,0.585,1.608,0.019,1.6897156486230487
6261.26,0.596,1.961,0.017,1.4063488135167963
6261.29,0.526,1.579,0.019,1.2714330617553196
6261.34,0.507,1.822,0.015,1.7297634474528651
6261.34,0.528,1.941,0.018,1.5827279279973365
6261.39,0.56,1.596,0.017,1.7143128674888584
6261.41,0.556,1.871,0.016,1.0130438483160764
6261.41,0.515,1.665,0.015,1.7388890977216938
6261.44,0.59,1.912,0.018,1.7695194868694855
6261.65,0.569,1.927,0.015,1.4526190235159746
6261.69,0.547,1.938,0.016,1.7155696770679696
6261.74,0.529,1.575,0.017,1.0694653566208876
6261.76,0.595,1.751,0.016,1.296425834484114
6261.8,0.529,1.605,0.019,1.5997238234713071
6261.88,0.581,1.922,0.018,1.5185551356206308
6261.94,0.571,1.594,0.016,1.2601172574277086
6261.94,0.551,1.875,0.017,1.6302503491247604
6261.95,0.541,1.976,0.019,1.310546484923709
6261.97,0.536,1.775,0.016,1.5280853688692304
6261.99,0.537,1.849,0.017,1.1975583385718598
6262.03,0.515,1.938,0.016,1.9873609174970839
6262.03,0.548,1.604,0.016,1.562252496951754
6262.16,0.543,1.755,0.016,1.196912972077607
