3620.11,0.597,1.758,0.018,1.170520453125532
3620.15,0.566,1.659,0.016,1.2663249172987565
3620.2,0.504,1.845,0.019,1.8374801277936506
3620.21,0.54,1.653,0.018,1.8821961418727509
3620.28,0.552,1.564,0.015,1.5828084132421765
3620.36,0.53,1.752,0.016,1.8667880420734697
3620.39,0.599,1.624,0.017,1.500762166168509
3620.53,0.553,1.985,0.018,1.2200144298570927
3620.53,0.561,1.813,0.017,1.3839824086803616
3620.66,0.531,1.989,0.018,1.4720404354144248
3620.79,0.504,1.867,0.016,1.7282521765593253
3620.8,0.547,1.642,0.016,1.8931823244613966
3620.81,0.55,1.991,0.017,1.9475098853219235
3620.94,0.509,1.965,0.015,1.6277758039924348
3620.95,0.552,1.989,0.016,1.5726613095608646
3620.98,0.5,1.831,0.016,1.3435718353322934
3621.09,0.568,1.778,0.019,1.7265183203521892
3621.19,0.574,1.722,0.016,1.8969444019185802
3621.24,0.538,1.65,0.018,1.3866687923537744
3621.24,0.521,1.757,0.018,1.257600365667848
3621.25,0.558,1.633,0.019,1.4564187090789922
3621.26,0.569,1.989,0.016,1.5040908573698992
3621.34,0.564,1.854,0.015,1.1240454742914756
3621.41,0.583,1.601,0.017,1.532901592830237
3621.46,0.524,1.508,0.016,1.5175785570013616
3621.48,0.595,1.513,0.018,1.2285953025277618
3621.5,0.526,1.963,0.015,1.209819508685811
3621.54,0.567,1.962,0.019,1.99277635334722
3621.57,0.501,1.684,0.015,1.6739183937653972
3621.58,0.506,1.971,0.019,1.7708520041578968
3621.66,0.572,1.996,0.019,1.7023335488087592
3621.66,0.531,1.545,0.019,1.6549504471006597
3621.68,0.549,1.851,0.017,1.1065006335974759
3621.72,0.518,1.689,0.018,1.9784778028354206
3621.79,0.588,1.767,0.017,1.8390664731122346
3621.93,0.5,1.854,0.017,1.0939075619841563
3621.96,0.55,1.611,0.019,1.607378039744899
3622.0,0.518,1.915,0.019,1.0078546687567287
3622.05,0.588,1.598,0.018,1.8513258320301857
3622.06,0.598,1.973,0.016,1.1460980061622288
3622.09,0.547,1.78,0.017,1.7375863611103384
3622.14,0.518,1.845,0.018,1.1042560499743332
3622.24,0.562,1.666,0.019,1.8086977384976084
3622.27,0.589,1.544,0.015,1.3861887739120973
3622.28,0.536,1.721,0.019,1.0735455010213437
3622.29,0.597,1.964,0.015,1.855400185557921
3622.3,0.547,1.597,0.018,1.5146715379829359
